Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.2882	-218.4729	6.184749	0.0236943	0.008811918	0.01488239	0.008811918
6400	-248.2348	-252.583	4.348157	0.1028073	0.0700835	0.03272383	0.0700835
6410	-210.0824	-215.9271	5.844772	0.01847187	0.002640512	0.01583136	0.002640512
6420	-219.1095	-225.3459	6.236466	0.03693412	0.007305238	0.02962888	0.007305238
6430	-280.3266	-283.859	3.53236	0.1066776	0.03999252	0.06668503	0.03999252
6440	-250.1248	-254.9241	4.799293	0.07743695	0.03009446	0.04734248	0.03009446
6450	-213.2038	-219.0954	5.891586	0.02254511	0.010336	0.01220911	0.010336
6460	-222.1854	-228.3316	6.14618	0.04220034	0.01239922	0.02980112	0.01239922
6470	-233.6567	-238.6438	4.987067	0.07395732	0.05412438	0.01983293	0.05412438
6480	-269.4998	-273.9822	4.482333	0.0775895	0.01097159	0.06661791	0.01097159
6490	-214.4818	-220.5565	6.074691	0.02842641	0.0135262	0.01490021	0.0135262
6500	-225.9856	-231.8165	5.830854	0.05111963	0.02415071	0.02696891	0.02415071
6510	-242.2113	-246.3584	4.147166	0.1038405	0.08712655	0.01671396	0.08712655
6520	-212.2415	-218.5204	6.278919	0.02487017	0.008451543	0.01641863	0.008451543
6530	-229.1622	-234.8103	5.648082	0.0567975	0.02839704	0.02840046	0.02839704
6540	-223.937	-229.9918	6.054832	0.04514809	0.01501053	0.03013756	0.01501053
6550	-224.9981	-230.9677	5.969654	0.04761882	0.0182241	0.02939473	0.0182241
6560	-221.2939	-227.258	5.96411	0.04376897	0.02247432	0.02129465	0.02247432
6570	-212.3165	-218.4704	6.153894	0.02334919	0.008868522	0.01448067	0.008868522
6580	-216.9967	-223.3132	6.316444	0.03455613	0.007774254	0.02678188	0.007774254
6590	-228.6306	-234.2792	5.648542	0.05655189	0.02934247	0.02720942	0.02934247
6600	-214.0269	-220.3587	6.331841	0.02967701	0.01049482	0.01918219	0.01049482
6610	-236.936	-242.4584	5.52248	0.05869277	0.01748354	0.04120923	0.01748354
6620	-280.2189	-282.4134	2.194429	0.2091198	0.1644676	0.04465226	0.1644676
6630	-218.3422	-224.6188	6.27658	0.03728066	0.01170158	0.02557908	0.01170158
6640	-232.9649	-238.6872	5.722236	0.04967305	0.007398564	0.04227448	0.007398564
6650	-216.4093	-222.7291	6.319878	0.034361	0.01153409	0.02282691	0.01153409
6660	-222.078	-228.1917	6.113688	0.04313328	0.01539502	0.02773826	0.01539502
6670	-215.5045	-221.6514	6.146977	0.03171211	0.01477772	0.01693439	0.01477772
6680	-217.3453	-223.5242	6.178858	0.03607091	0.01606696	0.02000396	0.01606696
6690	-269.9264	-273.2037	3.277323	0.1341595	0.08462835	0.04953117	0.08462835
6700	-217.7765	-223.792	6.015452	0.03639004	0.01907786	0.01731218	0.01907786
6710	-218.7778	-225.0419	6.264083	0.03787325	0.01172978	0.02614347	0.01172978
6720	-215.5389	-221.8995	6.36059	0.03261511	0.008106593	0.02450852	0.008106593
6730	-216.1341	-222.0295	5.895338	0.03133881	0.01719294	0.01414586	0.01719294
6740	-260.4676	-263.4082	2.940599	0.1867081	0.1663833	0.02032478	0.1663833
6750	-214.7103	-221.0876	6.37734	0.03131925	0.008167221	0.02315203	0.008167221
6760	-260.6282	-263.9577	3.329545	0.1575198	0.1262616	0.03125814	0.1262616
6770	-265.3484	-268.1586	2.810193	0.1978925	0.1709904	0.0269021	0.1709904
6780	-240.7514	-245.5641	4.812772	0.08509808	0.05578573	0.02931235	0.05578573
6790	-214.1666	-220.0136	5.847047	0.02513221	0.01278233	0.01234988	0.01278233
6800	-245.4737	-249.2582	3.784561	0.1175609	0.1022016	0.0153593	0.1022016
6810	-213.5467	-219.9248	6.378103	0.0290742	0.008634423	0.02043978	0.008634423
6820	-233.9573	-239.064	5.10673	0.07275231	0.04973714	0.02301517	0.04973714
6830	-224.7497	-230.8045	6.054769	0.04338071	0.008937338	0.03444337	0.008937338
6840	-237.4216	-242.9439	5.522308	0.05837157	0.0162382	0.04213337	0.0162382
6850	-212.1648	-217.9645	5.799705	0.01762158	0.006156825	0.01146476	0.006156825
6860	-217.534	-223.279	5.745031	0.03399989	0.02031722	0.01368268	0.02031722
6870	-235.1623	-240.7612	5.598839	0.0568838	0.01696202	0.03992178	0.01696202
6880	-224.008	-229.9129	5.904858	0.04055739	0.004561002	0.03599639	0.004561002
6890	-220.3882	-226.5405	6.152311	0.041122	0.01603035	0.02509164	0.01603035
6900	-243.2322	-248.0833	4.85105	0.08121643	0.04505749	0.03615894	0.04505749
6910	-221.4976	-227.6051	6.107535	0.03895504	0.006105749	0.03284929	0.006105749
6920	-223.391	-229.5023	6.11122	0.0425452	0.01005642	0.03248877	0.01005642
6930	-218.9486	-225.217	6.268378	0.03770489	0.01029189	0.02741299	0.01029189
6940	-244.2954	-249.592	5.296533	0.06241523	0.01402435	0.04839088	0.01402435
6950	-215.8084	-221.7887	5.980312	0.03116118	0.01631481	0.01484637	0.01631481
6960	-229.9903	-235.5761	5.585807	0.05866112	0.03032093	0.02834019	0.03032093
6970	-247.6824	-252.7344	5.051968	0.06959167	0.02117462	0.04841705	0.02117462
6980	-235.87	-241.2267	5.356675	0.06525635	0.03066233	0.03459402	0.03066233
6990	-228.8541	-234.535	5.680893	0.05587113	0.02713956	0.02873157	0.02713956
7000	-222.708	-227.5045	4.796513	0.04264373	0.03255775	0.01008598	0.03255775
7010	-260.1936	-263.7024	3.508848	0.1413012	0.1054997	0.03580151	0.1054997
7020	-217.7668	-224.0635	6.296745	0.036384	0.01123894	0.02514506	0.01123894
7030	-215.7055	-220.6187	4.91318	0.01979438	0.0117739	0.008020477	0.0117739
7040	-229.8238	-235.0768	5.253021	0.0637047	0.04425788	0.01944682	0.04425788
7050	-232.6142	-238.0627	5.448536	0.06298618	0.03291066	0.03007552	0.03291066
7060	-276.9179	-281.1212	4.203303	0.08456501	0.01401953	0.07054548	0.01401953
7070	-222.6124	-228.7317	6.119366	0.04079521	0.00778748	0.03300773	0.00778748
7080	-249.7068	-254.7485	5.041771	0.06877892	0.01763814	0.05114078	0.01763814
7090	-251.0613	-255.9978	4.936559	0.07180741	0.02067535	0.05113206	0.02067535
7100	-212.4037	-218.6798	6.276092	0.02521796	0.008786474	0.01643148	0.008786474
7110	-235.7475	-240.6423	4.894756	0.07921446	0.05804988	0.02116458	0.05804988
7120	-236.8504	-241.9556	5.105185	0.07433876	0.04509636	0.0292424	0.04509636
7130	-232.5388	-238.1415	5.602787	0.05798899	0.02338405	0.03460494	0.02338405
7140	-221.3107	-227.3347	6.024037	0.04349651	0.02058746	0.02290904	0.02058746
7150	-258.49	-262.6175	4.127451	0.09986069	0.05225253	0.04760816	0.05225253
7160	-218.9986	-225.189	6.190445	0.03899542	0.01563105	0.02336436	0.01563105
7170	-218.6872	-224.9406	6.253411	0.03799586	0.01277731	0.02521855	0.01277731
7180	-225.5253	-231.5534	6.028116	0.04530699	0.01152207	0.03378493	0.01152207
7190	-214.4962	-220.8395	6.343284	0.03078121	0.01057123	0.02020997	0.01057123
7200	-229.9652	-234.5302	4.564941	0.06356072	0.05161095	0.01194976	0.05161095
7210	-215.9156	-222.1251	6.209469	0.03228706	0.004680971	0.02760609	0.004680971
7220	-217.2325	-223.0442	5.81169	0.03367245	0.01955007	0.01412238	0.01955007
7230	-228.739	-234.1127	5.373681	0.06069145	0.04045557	0.02023588	0.04045557
7240	-214.0503	-220.336	6.285618	0.02932383	0.01132131	0.01800251	0.01132131
7250	-239.7531	-244.6931	4.940003	0.07997066	0.04905207	0.0309186	0.04905207
7260	-215.1114	-221.3803	6.268911	0.03138289	0.005094016	0.02628887	0.005094016
7270	-235.0633	-239.5602	4.496833	0.07967576	0.06517133	0.01450443	0.06517133
7280	-212.291	-218.6109	6.319851	0.02556714	0.008202845	0.0173643	0.008202845
7290	-258.9635	-263.7834	4.819887	0.07092801	0.0112905	0.05963751	0.0112905
7300	-258.0188	-262.2181	4.199254	0.09671848	0.04847784	0.04824064	0.04847784
7310	-239.2852	-243.9151	4.629992	0.09019087	0.06899577	0.0211951	0.06899577
7320	-240.7735	-246.1739	5.400382	0.06086097	0.01587803	0.04498294	0.01587803
7330	-217.9108	-224.2119	6.3011	0.03630207	0.009997543	0.02630452	0.009997543
7340	-235.3417	-240.1325	4.790853	0.07955202	0.06098712	0.0185649	0.06098712
7350	-218.4979	-224.781	6.283119	0.03708056	0.01007847	0.0270021	0.01007847
7360	-307.9035	-311.2502	3.34664	0.101816	0.0120246	0.08979143	0.0120246
7370	-225.6774	-231.5623	5.8849	0.04983145	0.02179951	0.02803194	0.02179951
7380	-217.1706	-222.0857	4.915024	0.02620645	0.01762112	0.008585325	0.01762112
7390	-224.6467	-230.7077	6.060959	0.04447047	0.01159416	0.03287631	0.01159416
7400	-210.9535	-216.7135	5.760017	0.01625983	0.003257049	0.01300278	0.003257049
7410	-230.0049	-235.4659	5.460994	0.0614955	0.03685276	0.02464275	0.03685276
7420	-234.0669	-239.0029	4.935998	0.07533444	0.05588976	0.01944468	0.05588976
7430	-221.2335	-227.1509	5.917445	0.04375977	0.02364195	0.02011783	0.02364195
7440	-237.6963	-241.173	3.476681	0.08626108	0.07681697	0.009444109	0.07681697
7450	-219.777	-225.9536	6.176622	0.04014639	0.01555804	0.02458835	0.01555804
7460	-230.6868	-236.5201	5.833358	0.04900309	0.009565374	0.03943771	0.009565374
7470	-217.037	-222.4515	5.41451	0.02997444	0.0190833	0.01089114	0.0190833
7480	-228.8229	-234.171	5.348075	0.06102972	0.04118432	0.01984539	0.04118432
7490	-224.4144	-230.4453	6.03093	0.04587481	0.01551156	0.03036325	0.01551156
7500	-217.3442	-221.9583	4.614156	0.02412485	0.01650823	0.007616623	0.01650823
7510	-280.8719	-284.3093	3.437408	0.1102427	0.04405892	0.06618375	0.04405892
7520	-229.5962	-234.6255	5.029353	0.06365988	0.04785439	0.01580549	0.04785439
7530	-211.531	-217.8541	6.323194	0.02508755	0.005147423	0.01994013	0.005147423
7540	-226.6338	-232.2657	5.631894	0.05479957	0.03220678	0.02259279	0.03220678
7550	-217.0234	-223.3082	6.284785	0.03548117	0.0128461	0.02263506	0.0128461
7560	-216.0865	-220.8002	4.713721	0.01876686	0.01130044	0.007466424	0.01130044
7570	-228.8302	-234.4294	5.599202	0.05774844	0.03159827	0.02615018	0.03159827
7580	-272.0629	-275.416	3.353161	0.1247333	0.07053816	0.05419518	0.07053816
7590	-222.4725	-227.4654	4.992929	0.04308034	0.03207146	0.01100887	0.03207146
7600	-242.1205	-247.5272	5.406618	0.05891171	0.01104093	0.04787078	0.01104093
7610	-220.8762	-226.3759	5.499762	0.04148967	0.02770422	0.01378545	0.02770422
7620	-217.2461	-220.9718	3.725671	0.009637538	0.001031966	0.008605572	0.001031966
7630	-214.8412	-220.3634	5.522175	0.02942149	0.001770991	0.0276505	0.001770991
7640	-225.3133	-230.8682	5.554832	0.05278184	0.03394524	0.01883659	0.03394524
7650	-228.4087	-234.295	5.886363	0.0497454	0.01503141	0.03471399	0.01503141
7660	-211.1138	-217.4037	6.289952	0.02397	0.004784192	0.01918581	0.004784192
7670	-233.2339	-237.536	4.302057	0.07324637	0.06137936	0.01186702	0.06137936
7680	-249.9258	-252.8656	2.939741	0.138652	0.127234	0.01141804	0.127234
7690	-302.497	-304.4987	2.001691	0.1636799	0.09081392	0.07286596	0.09081392
7700	-239.5253	-244.9126	5.387238	0.06217468	0.01970903	0.04246565	0.01970903
7710	-213.8103	-219.713	5.902623	0.02464033	0.01202075	0.01261958	0.01202075
7720	-235.8168	-240.0387	4.221895	0.08184037	0.06917585	0.01266453	0.06917585
7730	-232.43	-238.1789	5.748868	0.05258563	0.01345215	0.03913348	0.01345215
7740	-231.9221	-237.0976	5.175519	0.06852774	0.04747596	0.02105178	0.04747596
7750	-214.3277	-220.6034	6.275661	0.02989155	0.01179953	0.01809202	0.01179953
7760	-229.3311	-234.3774	5.046332	0.06294299	0.04717326	0.01576973	0.04717326
7770	-211.2826	-217.3006	6.017991	0.01888279	0.005601559	0.01328124	0.005601559
7780	-212.5422	-218.9102	6.367997	0.02685273	0.007710285	0.01914245	0.007710285
7790	-256.8226	-260.75	3.927427	0.1152601	0.07522152	0.04003862	0.07522152
7800	-246.6047	-251.7676	5.162951	0.05852409	0.005480639	0.05304345	0.005480639
7810	-250.0507	-254.276	4.225303	0.1078821	0.07459872	0.03328334	0.07459872
7820	-216.986	-222.4102	5.424219	0.0298981	0.01897413	0.01092397	0.01897413
7830	-210.5312	-216.7066	6.175398	0.02077445	0.004515335	0.01625911	0.004515335
7840	-222.104	-228.2462	6.142217	0.04038019	0.008004358	0.03237583	0.008004358
7850	-215.5416	-221.9039	6.36228	0.03266093	0.008396522	0.02426441	0.008396522
7860	-221.1569	-226.9492	5.792316	0.04349122	0.02583763	0.01765359	0.02583763
7870	-218.7317	-224.5977	5.866055	0.03793094	0.0218344	0.01609653	0.0218344
7880	-217.2377	-223.4392	6.20146	0.03589833	0.01549472	0.02040361	0.01549472
7890	-212.8986	-218.4952	5.596612	0.0166232	0.006298569	0.01032463	0.006298569
7900	-217.8304	-223.6076	5.77717	0.03503382	0.02080275	0.01423107	0.02080275
7910	-229.6332	-235.3938	5.760599	0.05363943	0.02054521	0.03309422	0.02054521
7920	-227.1771	-232.9785	5.801383	0.05236125	0.02361326	0.02874799	0.02361326
7930	-229.7792	-235.6478	5.868605	0.04880731	0.01067308	0.03813423	0.01067308
7940	-229.288	-234.247	4.958997	0.06271189	0.0479524	0.01475949	0.0479524
7950	-244.9806	-249.6446	4.663979	0.08878788	0.0541145	0.03467338	0.0541145
7960	-269.764	-273.9736	4.209523	0.08756736	0.02431556	0.0632518	0.02431556
7970	-271.8831	-275.67	3.786881	0.1022914	0.04189754	0.06039383	0.04189754
7980	-220.8484	-226.334	5.485555	0.04133462	0.0277003	0.01363431	0.0277003
7990	-216.9252	-223.2469	6.321665	0.03508482	0.01078242	0.0243024	0.01078242
8000	-213.052	-218.7435	5.691513	0.01903864	0.008284605	0.01075404	0.008284605
8010	-244.3246	-249.0054	4.680801	0.08865235	0.05498082	0.03367153	0.05498082
8020	-256.3023	-260.9575	4.655133	0.07891225	0.0253997	0.05351255	0.0253997
8030	-231.8184	-237.2683	5.44989	0.06285958	0.03456515	0.02829443	0.03456515
8040	-227.2155	-233.0401	5.824583	0.05180144	0.02219505	0.02960639	0.02219505
8050	-239.6211	-244.0655	4.444391	0.09362568	0.07544843	0.01817725	0.07544843
8060	-224.8857	-229.2234	4.337757	0.03831376	0.0009300323	0.03738373	0.0009300323
8070	-298.7763	-299.0967	0.3203325	0.4247377	0.3864265	0.03831121	0.3864265
8080	-226.6997	-232.3807	5.680981	0.05428621	0.03026273	0.02402348	0.03026273
8090	-219.6226	-225.8685	6.245981	0.03856894	0.01043653	0.02813241	0.01043653
8100	-221.5911	-227.756	6.164883	0.03995461	0.008241856	0.03171276	0.008241856
8110	-223.2822	-229.2919	6.009704	0.04590606	0.01919754	0.02670853	0.01919754
8120	-235.9997	-241.3835	5.3838	0.0642068	0.02857039	0.03563641	0.02857039
8130	-211.439	-217.6359	6.196908	0.02505188	0.00369547	0.02135641	0.00369547
8140	-222.793	-228.9196	6.126555	0.0427579	0.01211135	0.03064655	0.01211135
8150	-215.0982	-221.2119	6.1137	0.03041808	0.01443109	0.015987	0.01443109
8160	-226.6581	-231.8875	5.229454	0.0559599	0.04040604	0.01555387	0.04040604
8170	-238.1796	-243.2878	5.108233	0.07370997	0.04129463	0.03241534	0.04129463
8180	-218.7446	-225.0016	6.256992	0.03664317	0.007660323	0.02898285	0.007660323
8190	-231.4545	-236.5816	5.127129	0.06804792	0.04868214	0.01936578	0.04868214
8200	-221.3559	-227.361	6.005088	0.04368574	0.02121837	0.02246737	0.02121837
8210	-272.7696	-277.1062	4.33652	0.08177011	0.01380911	0.067961	0.01380911
8220	-225.9708	-231.7711	5.800352	0.05167393	0.02569579	0.02597814	0.02569579
8230	-213.4972	-219.7553	6.258109	0.02891218	0.00445647	0.02445571	0.00445647
8240	-211.133	-217.426	6.292951	0.02401243	0.004827466	0.01918497	0.004827466
8250	-218.7701	-224.4786	5.708459	0.03708593	0.0228305	0.01425543	0.0228305
8260	-249.055	-251.7787	2.723668	0.1337981	0.1238122	0.009985966	0.1238122
8270	-250.5254	-255.6082	5.08286	0.06207645	0.006729818	0.05534663	0.006729818
8280	-231.094	-236.3389	5.244857	0.06625564	0.04503327	0.02122236	0.04503327
8290	-235.5451	-240.7001	5.154991	0.07260483	0.04484645	0.02775838	0.04484645
8300	-219.7981	-225.7819	5.98386	0.0408333	0.021467	0.0193663	0.021467
8310	-218.772	-224.9919	6.219911	0.03846378	0.01452212	0.02394166	0.01452212
8320	-260.2384	-263.5665	3.328035	0.158777	0.1285661	0.03021087	0.1285661
8330	-217.1406	-223.4642	6.323544	0.03505375	0.0090436	0.02601015	0.0090436
8340	-215.3643	-221.6121	6.247735	0.03208317	0.01332919	0.01875398	0.01332919
8350	-219.1088	-225.177	6.068214	0.03948856	0.0193291	0.02015946	0.0193291
8360	-214.8763	-220.5744	5.698147	0.02580164	0.01419821	0.01160343	0.01419821
8370	-219.6692	-225.8985	6.229281	0.03923651	0.01249883	0.02673768	0.01249883
8380	-229.7506	-233.3523	3.601623	0.05845185	0.0506536	0.007798248	0.0506536
8390	-210.9445	-217.1911	6.246532	0.02198113	0.005574342	0.01640679	0.005574342
8400	-238.7582	-243.1875	4.429242	0.09131181	0.07433451	0.0169773	0.07433451
8410	-262.5507	-266.2296	3.678903	0.120808	0.07561519	0.04519282	0.07561519
8420	-231.2787	-236.2833	5.004638	0.06818718	0.05104363	0.01714355	0.05104363
8430	-216.3899	-222.6922	6.302281	0.03436589	0.01234707	0.02201881	0.01234707
8440	-233.6734	-238.348	4.674591	0.07535077	0.06009115	0.01525962	0.06009115
8450	-217.6416	-223.4584	5.816786	0.03480664	0.02030257	0.01450407	0.02030257
8460	-224.5008	-230.4472	5.946339	0.04791448	0.02054707	0.0273674	0.02054707
8470	-215.4806	-221.5487	6.068082	0.03102449	0.01533099	0.0156935	0.01533099
8480	-211.3828	-216.1274	4.744602	0.02242016	0.0009070507	0.02151311	0.0009070507
8490	-213.7027	-220.0642	6.361491	0.02923204	0.009425819	0.01980623	0.009425819
8500	-225.6075	-231.5147	5.907214	0.0493052	0.02067744	0.02862776	0.02067744
8510	-242.5214	-246.4307	3.909293	0.1059968	0.09167834	0.01431849	0.09167834
8520	-230.6061	-235.5766	4.970495	0.06642821	0.05041341	0.01601479	0.05041341
8530	-257.8542	-262.2172	4.362938	0.0892521	0.03833407	0.05091803	0.03833407
8540	-237.3579	-242.5001	5.142147	0.07275177	0.0411908	0.03156097	0.0411908
8550	-233.6519	-238.6333	4.981329	0.07400382	0.05428883	0.019715	0.05428883
8560	-218.428	-224.561	6.133051	0.03817243	0.01755625	0.02061618	0.01755625
8570	-212.2194	-218.4611	6.241706	0.02429971	0.008571292	0.01572841	0.008571292
8580	-228.5824	-234.1582	5.57572	0.05799429	0.03306398	0.0249303	0.03306398
8590	-219.3264	-225.5318	6.205343	0.03930316	0.01464895	0.02465421	0.01464895
8600	-250.985	-254.0832	3.098179	0.1438157	0.1307988	0.01301689	0.1307988
8610	-222.5785	-228.3053	5.726775	0.04663287	0.02832475	0.01830812	0.02832475
8620	-246.9134	-250.5632	3.649772	0.1238625	0.1087559	0.01510663	0.1087559
8630	-226.9101	-232.4236	5.513523	0.05623389	0.03590517	0.02032872	0.03590517
8640	-251.0751	-256.0881	5.012966	0.06901252	0.01649155	0.05252098	0.01649155
8650	-224.8483	-230.1301	5.281803	0.05123183	0.03660986	0.01462198	0.03660986
8660	-231.2542	-236.9192	5.665048	0.05631877	0.02262785	0.03369092	0.02262785
8670	-228.2452	-233.6391	5.39387	0.05957744	0.03967407	0.01990337	0.03967407
8680	-257.706	-262.3029	4.596871	0.08020882	0.02578728	0.05442153	0.02578728
8690	-240.075	-244.8044	4.72939	0.08844925	0.06321803	0.02523122	0.06321803
8700	-236.2866	-241.7006	5.413983	0.06297583	0.02592022	0.03705561	0.02592022
8710	-222.1582	-228.2735	6.115242	0.04313591	0.01511444	0.02802146	0.01511444
8720	-230.8393	-236.4495	5.610215	0.05808605	0.02703798	0.03104807	0.02703798
8730	-219.2753	-225.2209	5.945554	0.03959466	0.02166007	0.01793459	0.02166007
8740	-211.5104	-217.7467	6.23632	0.02260141	0.007004465	0.01559694	0.007004465
8750	-223.5044	-228.8041	5.299768	0.04763406	0.03383473	0.01379934	0.03383473
8760	-235.8176	-241.0331	5.215459	0.07048137	0.04022726	0.0302541	0.04022726
8770	-264.1467	-268.5857	4.439023	0.08238062	0.02245827	0.05992235	0.02245827
8780	-212.7613	-218.9157	6.154406	0.02456857	0.009874213	0.01469436	0.009874213
8790	-226.7069	-231.3173	4.610388	0.05365253	0.04291272	0.01073982	0.04291272
8800	-233.2743	-238.9561	5.681823	0.05485618	0.01627288	0.0385833	0.01627288
8810	-231.1447	-236.7008	5.55607	0.0596961	0.02964358	0.03005252	0.02964358
8820	-227.4429	-232.8963	5.453331	0.0576221	0.0377186	0.0199035	0.0377186
8830	-215.6746	-221.6706	5.996076	0.03093468	0.01601082	0.01492387	0.01601082
8840	-235.8874	-241.5036	5.616228	0.05552325	0.0135048	0.04201846	0.0135048
8850	-244.1133	-248.675	4.561686	0.09520062	0.06573554	0.02946508	0.06573554
8860	-217.0402	-222.3316	5.291446	0.02896866	0.01876365	0.01020501	0.01876365
8870	-267.6531	-270.396	2.742936	0.1984457	0.1678044	0.03064123	0.1678044
8880	-251.9134	-256.0214	4.108079	0.112582	0.07843606	0.03414594	0.07843606
8890	-222.3225	-228.2792	5.956732	0.04548479	0.02249647	0.02298832	0.02249647
8900	-224.9325	-230.7178	5.785296	0.05074985	0.02737431	0.02337554	0.02737431
8910	-249.2024	-252.1229	2.920529	0.1350233	0.1240273	0.01099594	0.1240273
8920	-254.1847	-258.7038	4.519044	0.08571854	0.03741918	0.04829936	0.03741918
8930	-243.6653	-248.6679	5.002648	0.07409808	0.0332237	0.04087438	0.0332237
8940	-226.4676	-232.3804	5.912851	0.04934797	0.01844947	0.0308985	0.01844947
8950	-223.717	-229.7861	6.069082	0.04470782	0.01451088	0.03019694	0.01451088
8960	-249.3583	-253.064	3.705694	0.1320108	0.1137065	0.01830438	0.1137065
8970	-213.5845	-219.3808	5.796302	0.02815499	0.002250027	0.02590497	0.002250027
8980	-250.0169	-253.6777	3.660784	0.1348897	0.1164832	0.01840649	0.1164832
8990	-216.5448	-222.2668	5.72198	0.03105335	0.0182623	0.01279105	0.0182623
9000	-230.9404	-236.2134	5.272939	0.0656606	0.04406037	0.02160023	0.04406037
9010	-241.4082	-245.8674	4.45912	0.09755176	0.07657827	0.02097349	0.07657827
9020	-217.2816	-223.5281	6.246508	0.03600145	0.0142159	0.02178555	0.0142159
9030	-212.4605	-218.8318	6.371304	0.02676613	0.007406301	0.01935983	0.007406301
9040	-235.0587	-240.3591	5.300397	0.06760735	0.03649072	0.03111664	0.03649072
9050	-219.7248	-225.1727	5.447924	0.03801175	0.02542834	0.01258341	0.02542834
9060	-244.3844	-248.6548	4.270413	0.1073439	0.08552917	0.02181473	0.08552917
9070	-308.8053	-306.934	-1.871298	0.8578938	0.8435504	0.01434333	0.8435504
9080	-227.6118	-233.4427	5.830863	0.05169548	0.02094581	0.03074967	0.02094581
9090	-210.5599	-215.3559	4.795979	0.01972583	0.000954438	0.01877139	0.000954438
9100	-230.5949	-236.4089	5.813961	0.05124987	0.01398419	0.03726568	0.01398419
9110	-216.782	-221.2069	4.424962	0.01852697	0.01168565	0.006841316	0.01168565
9120	-248.1821	-251.507	3.324938	0.1303304	0.1172586	0.01307174	0.1172586
9130	-218.3536	-223.697	5.343385	0.03336792	0.02225251	0.01111541	0.02225251
9140	-213.7635	-220.0669	6.303407	0.02881373	0.01070598	0.01810775	0.01070598
9150	-266.0072	-268.5771	2.569949	0.2178916	0.1958813	0.02201024	0.1958813
9160	-268.6484	-273.1273	4.478857	0.07350229	0.006171513	0.06733078	0.006171513
9170	-252.0685	-256.1065	4.038022	0.1173808	0.08504568	0.03233516	0.08504568
9180	-211.813	-217.9094	6.09634	0.02573193	0.00313171	0.02260022	0.00313171
9190	-242.6151	-247.8176	5.202437	0.06711063	0.02358111	0.04352952	0.02358111
9200	-267.2694	-271.3318	4.062395	0.09436237	0.03577044	0.05859194	0.03577044
9210	-222.965	-229.0543	6.089319	0.04404905	0.0150079	0.02904115	0.0150079
9220	-227.0265	-232.796	5.769564	0.05301022	0.02563513	0.0273751	0.02563513
9230	-212.0491	-218.1293	6.08017	0.02158123	0.008018779	0.01356245	0.008018779
9240	-215.1067	-220.9051	5.79842	0.02752395	0.0150106	0.01251335	0.0150106
9250	-236.7003	-242.1228	5.422484	0.06246027	0.02435429	0.03810598	0.02435429
9260	-217.9918	-224.2038	6.211964	0.03508896	0.005671983	0.02941698	0.005671983
9270	-212.4482	-218.5127	6.064486	0.02249718	0.009001906	0.01349528	0.009001906
9280	-265.6007	-268.1021	2.50137	0.2209521	0.2010309	0.01992119	0.2010309
9290	-258.3985	-261.9552	3.556639	0.1422108	0.1093591	0.03285166	0.1093591
9300	-236.4899	-241.8643	5.374433	0.06430523	0.02791284	0.03639239	0.02791284
9310	-239.3272	-243.8517	4.524539	0.09196691	0.07280685	0.01916006	0.07280685
9320	-223.8491	-229.8263	5.977195	0.04689944	0.01999454	0.0269049	0.01999454
9330	-240.6231	-245.303	4.679873	0.09045418	0.06545317	0.02500101	0.06545317
9340	-245.84	-249.4896	3.649557	0.1195814	0.1053016	0.01427979	0.1053016
9350	-230.15	-234.561	4.411053	0.06352678	0.05242104	0.01110574	0.05242104
9360	-216.1478	-222.4859	6.338088	0.03338202	0.007565522	0.0258165	0.007565522
9370	-230.0662	-235.9095	5.84326	0.04767551	0.008069937	0.03960557	0.008069937
9380	-217.0821	-221.9846	4.902459	0.02577321	0.01726702	0.00850619	0.01726702
9390	-236.8543	-242.4333	5.579034	0.05634024	0.01355487	0.04278538	0.01355487
9400	-258.882	-262.8396	3.957569	0.1091482	0.0644002	0.04474805	0.0644002
9410	-210.3592	-216.4721	6.112856	0.020052	0.003990653	0.01606134	0.003990653
9420	-216.7755	-223.1006	6.325088	0.03485721	0.01076328	0.02409393	0.01076328
9430	-247.0032	-251.6756	4.672444	0.08591853	0.04670843	0.03921009	0.04670843
9440	-213.6339	-219.7545	6.120617	0.02657759	0.01175111	0.01482648	0.01175111
9450	-244.4763	-249.4822	5.005861	0.07336106	0.03096922	0.04239184	0.03096922
9460	-213.0989	-219.4751	6.376251	0.02812118	0.008249665	0.01987152	0.008249665
9470	-222.4553	-228.5704	6.115142	0.04044179	0.007333117	0.03310868	0.007333117
9480	-212.8208	-219.002	6.181229	0.02506576	0.009969131	0.01509663	0.009969131
9490	-236.3144	-241.8331	5.518649	0.05105716	0.005389104	0.04566806	0.005389104
9500	-237.3766	-242.8102	5.43357	0.05144905	0.004766719	0.04668233	0.004766719
9510	-218.0897	-224.054	5.964276	0.03687624	0.02002802	0.01684822	0.02002802
9520	-213.7683	-218.0596	4.29121	0.01185463	0.00106059	0.01079404	0.00106059
9530	-225.4698	-230.6494	5.179584	0.05256735	0.03849016	0.01407719	0.03849016
9540	-216.0841	-222.2904	6.206393	0.03250361	0.004707462	0.02779615	0.004707462
9550	-238.0339	-243.2977	5.263811	0.06759327	0.03104474	0.03654853	0.03104474
9560	-251.9928	-256.4737	4.480904	0.08968693	0.04568367	0.04400326	0.04568367
9570	-218.5615	-224.5932	6.031719	0.03826533	0.01967603	0.01858929	0.01967603
