Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-301.5903	-303.9438	2.353467	0.1436212	0.06785102	0.07577017	0.06785102
9580	-267.8501	-269.4124	1.562219	0.2525933	0.2407168	0.01187643	0.2407168
9590	-230.8647	-236.3721	5.507425	0.06100414	0.03310498	0.02789916	0.03310498
9600	-240.2305	-244.8457	4.615188	0.09201722	0.06950999	0.02250724	0.06950999
9610	-241.8048	-246.308	4.503184	0.09709929	0.07441491	0.02268438	0.07441491
9620	-220.0551	-226.2694	6.214329	0.03980227	0.01276389	0.02703838	0.01276389
9630	-220.6362	-226.5899	5.953661	0.04254237	0.02256085	0.01998152	0.02256085
9640	-277.2777	-279.2662	1.988559	0.2585517	0.2264706	0.03208111	0.2264706
9650	-246.1503	-250.1046	3.954322	0.118155	0.09984225	0.01831273	0.09984225
9660	-264.9262	-267.811	2.884807	0.1911639	0.1630408	0.02812304	0.1630408
9670	-237.777	-243.1958	5.418838	0.06201855	0.02194579	0.04007276	0.02194579
9680	-228.6604	-233.8674	5.207036	0.06114753	0.04391381	0.01723371	0.04391381
9690	-235.0604	-239.1195	4.05911	0.07872226	0.06747639	0.01124587	0.06747639
9700	-212.3219	-217.9724	5.6505	0.01579329	0.004883194	0.0109101	0.004883194
9710	-235.0375	-240.3441	5.306597	0.06739218	0.03613439	0.0312578	0.03613439
9720	-226.7462	-232.6705	5.9243	0.04899246	0.01697365	0.03201881	0.01697365
9730	-229.6224	-235.3462	5.723807	0.05476439	0.02289152	0.03187288	0.02289152
9740	-254.7665	-258.738	3.971425	0.1165845	0.07982948	0.036755	0.07982948
9750	-231.4825	-237.2822	5.799781	0.05080285	0.01165797	0.03914488	0.01165797
9760	-216.4124	-222.2922	5.879858	0.03202408	0.002779498	0.02924459	0.002779498
9770	-227.1633	-233.0676	5.904261	0.04956118	0.01727385	0.03228734	0.01727385
9780	-235.8119	-241.0236	5.211619	0.07062199	0.04049953	0.03012246	0.04049953
9790	-211.4859	-217.468	5.982111	0.01873104	0.005861345	0.0128697	0.005861345
9800	-238.5173	-243.7541	5.23675	0.06834504	0.03153741	0.03680763	0.03153741
9810	-216.5853	-222.8833	6.297933	0.0347126	0.01246898	0.02224361	0.01246898
9820	-216.7726	-223.0774	6.304769	0.03404105	0.006917505	0.02712354	0.006917505
9830	-234.227	-239.0816	4.854669	0.07634662	0.05811258	0.01823404	0.05811258
9840	-218.5104	-224.5419	6.031471	0.03815097	0.01963507	0.0185159	0.01963507
9850	-216.2024	-222.4976	6.295194	0.03402285	0.01262577	0.02139708	0.01262577
9860	-226.7287	-232.1699	5.44121	0.05615095	0.03746942	0.01868153	0.03746942
9870	-248.2344	-251.9832	3.748828	0.1277232	0.1100987	0.01762445	0.1100987
9880	-255.932	-259.4354	3.503483	0.1510472	0.1259234	0.02512377	0.1259234
9890	-228.2541	-232.7627	4.50863	0.05795006	0.04711164	0.01083842	0.04711164
9900	-223.8044	-229.8108	6.006432	0.0463049	0.01846879	0.02783611	0.01846879
9910	-226.3274	-232.3168	5.989325	0.0466673	0.01278512	0.03388218	0.01278512
9920	-222.2458	-227.7357	5.489885	0.04510353	0.03037012	0.01473341	0.03037012
9930	-224.3901	-230.3365	5.946451	0.04124536	0.005210588	0.03603477	0.005210588
9940	-223.4765	-229.3483	5.871807	0.04786511	0.02497056	0.02289455	0.02497056
9950	-328.0261	-329.7388	1.71265	0.1531017	0.05922784	0.09387384	0.05922784
9960	-249.587	-253.7606	4.173653	0.1121103	0.08159876	0.03051154	0.08159876
9970	-236.2606	-241.8748	5.614257	0.05510989	0.01226336	0.04284653	0.01226336
9980	-267.9732	-270.9741	3.000841	0.1658527	0.1265872	0.0392655	0.1265872
9990	-235.14	-240.8061	5.666144	0.053201	0.01051703	0.04268396	0.01051703
10000	-265.9288	-269.981	4.05221	0.09577824	0.03896236	0.05681588	0.03896236
