Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-229.3443	-235.1607	5.816372	0.0518948	0.01757408	0.03432072	0.01757408
9570	-258.3231	-261.7327	3.409536	0.15567	0.1277058	0.02796417	0.1277058
9580	-285.7894	-288.6345	2.845077	0.1349836	0.07054257	0.06444103	0.07054257
9590	-248.1758	-252.7613	4.585495	0.08897481	0.04963252	0.03934229	0.04963252
9600	-247.6255	-252.1546	4.529096	0.09279668	0.05610837	0.03668831	0.05610837
9610	-242.7269	-246.3437	3.616751	0.1068498	0.09471092	0.01213892	0.09471092
9620	-297.5442	-299.0482	1.503965	0.2196359	0.1595447	0.06009123	0.1595447
9630	-242.9141	-246.4369	3.522796	0.1074708	0.09583377	0.01163708	0.09583377
9640	-294.6324	-295.9089	1.276565	0.2630417	0.2114707	0.05157104	0.2114707
9650	-216.8248	-223.1176	6.292816	0.03401318	0.006588649	0.02742453	0.006588649
9660	-248.3791	-251.6018	3.222742	0.1313188	0.1188797	0.01243912	0.1188797
9670	-219.2099	-225.3972	6.187252	0.03931777	0.015611	0.02370678	0.015611
9680	-219.36	-225.2265	5.866518	0.03948103	0.02272131	0.01675972	0.02272131
9690	-237.6479	-243.1929	5.544927	0.0571883	0.01390878	0.04327952	0.01390878
9700	-220.3386	-226.4657	6.127127	0.0375972	0.005664914	0.03193229	0.005664914
9710	-223.3741	-229.1341	5.759939	0.04828799	0.02823376	0.02005423	0.02823376
9720	-211.9289	-218.1913	6.262473	0.02390695	0.007884239	0.01602271	0.007884239
9730	-211.774	-217.1453	5.371314	0.01419223	0.002348952	0.01184328	0.002348952
9740	-260.2242	-263.7112	3.486916	0.1432913	0.1080821	0.03520911	0.1080821
9750	-222.2466	-228.3616	6.11494	0.0401077	0.007040299	0.0330674	0.007040299
9760	-226.0526	-230.3778	4.325207	0.05020331	0.04098942	0.009213884	0.04098942
9770	-249.5469	-254.6921	5.14528	0.06255078	0.008421082	0.05412969	0.008421082
9780	-240.4726	-245.7857	5.313131	0.06432905	0.02196164	0.04236741	0.02196164
9790	-246.9848	-252.1183	5.133444	0.06703537	0.01807056	0.04896481	0.01807056
9800	-217.0896	-223.2748	6.185232	0.03555797	0.0157956	0.01976237	0.0157956
9810	-225.1892	-230.7472	5.558022	0.05250423	0.03377537	0.01872885	0.03377537
9820	-332.1653	-334.0729	1.907571	0.1426377	0.0440461	0.09859162	0.0440461
9830	-238.887	-244.2317	5.344702	0.0523146	0.004402409	0.0479122	0.004402409
9840	-230.9623	-235.4217	4.45942	0.06633454	0.05457155	0.01176299	0.05457155
9850	-307.8292	-310.4232	2.59394	0.1276209	0.04382996	0.08379093	0.04382996
9860	-284.966	-288.2448	3.278797	0.1139604	0.04523943	0.06872097	0.04523943
9870	-218.94	-224.9196	5.97958	0.03894446	0.02083059	0.01811387	0.02083059
9880	-217.2416	-223.0896	5.847971	0.03396362	0.01944403	0.01451959	0.01944403
9890	-223.7144	-229.7955	6.081054	0.04428698	0.0134611	0.03082588	0.0134611
9900	-236.4085	-241.857	5.448497	0.0616782	0.02345473	0.03822348	0.02345473
9910	-219.1994	-225.4101	6.210645	0.03909484	0.0145277	0.02456714	0.0145277
9920	-216.6744	-222.817	6.142596	0.03447061	0.01622069	0.01824992	0.01622069
9930	-231.5641	-237.3051	5.740997	0.05360192	0.01680219	0.03679973	0.01680219
9940	-241.6415	-246.9533	5.31181	0.06368954	0.01935575	0.04433379	0.01935575
9950	-248.9499	-253.7769	4.826957	0.07719325	0.03113355	0.0460597	0.03113355
9960	-242.4886	-246.7136	4.225018	0.1039212	0.08576634	0.01815491	0.08576634
9970	-244.0141	-248.6809	4.666801	0.08973551	0.05721487	0.03252064	0.05721487
9980	-247.9468	-252.3284	4.38156	0.101146	0.06807681	0.03306917	0.06807681
9990	-246.9569	-251.5656	4.608666	0.08929625	0.05185318	0.03744307	0.05185318
10000	-219.2783	-224.2829	5.004619	0.03372818	0.02399206	0.009736129	0.02399206
