Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-214.8456	-221.1367	6.291088	0.03119792	0.01207887	0.01911905	0.01207887
9560	-212.5337	-218.4873	5.953581	0.02119887	0.008720274	0.01247859	0.008720274
9570	-210.4531	-216.0622	5.609056	0.01650038	0.002268253	0.01423213	0.002268253
9580	-212.4708	-218.7615	6.290685	0.02557444	0.008812079	0.01676236	0.008812079
9590	-213.4047	-219.3509	5.946242	0.02388564	0.01110167	0.01278396	0.01110167
9600	-211.8636	-217.7731	5.90945	0.02555193	0.002442	0.02310993	0.002442
9610	-210.3141	-216.372	6.057903	0.02168064	0.003072539	0.0186081	0.003072539
9620	-212.4599	-217.0191	4.559176	0.0243292	0.0008128665	0.02351633	0.0008128665
9630	-213.515	-219.0354	5.520383	0.01808838	0.008171121	0.009917259	0.008171121
9640	-210.6142	-216.6325	6.018286	0.01851008	0.004151759	0.01435832	0.004151759
9650	-210.6111	-216.3523	5.741211	0.01657558	0.002821848	0.01375373	0.002821848
9660	-211.1583	-217.3829	6.22469	0.02179788	0.006163996	0.01563389	0.006163996
9670	-210.8912	-217.1495	6.258307	0.02224872	0.005340639	0.01690808	0.005340639
9680	-210.0183	-215.8896	5.871303	0.01942922	0.002561508	0.01686771	0.002561508
9690	-211.9368	-217.8912	5.954392	0.01938868	0.006928522	0.01246016	0.006928522
9700	-210.2037	-216.234	6.030275	0.01944952	0.003421329	0.01602819	0.003421329
9710	-213.1508	-219.3875	6.236652	0.02830756	0.004181238	0.02412633	0.004181238
9720	-212.1904	-218.4483	6.257855	0.02445384	0.00845346	0.01600038	0.00845346
9730	-210.91	-217.0224	6.112391	0.01974651	0.005265246	0.01448126	0.005265246
9740	-211.6901	-218.0361	6.346039	0.0252986	0.005777052	0.01952154	0.005777052
9750	-213.8115	-219.4785	5.666952	0.02173234	0.01087741	0.01085493	0.01087741
9760	-212.0229	-217.9719	5.949049	0.01955029	0.007146245	0.01240404	0.007146245
9770	-210.5863	-216.6111	6.024752	0.02275563	0.002837575	0.01991806	0.002837575
9780	-210.3686	-216.3463	5.977651	0.01841194	0.003535377	0.01487656	0.003535377
9790	-211.1217	-217.4224	6.300669	0.02339724	0.005527769	0.01786948	0.005527769
9800	-210.5044	-215.2182	4.713824	0.01762925	0.0009443326	0.01668491	0.0009443326
9810	-211.5313	-217.6346	6.103253	0.02061484	0.006763691	0.01385115	0.006763691
9820	-210.2129	-215.4953	5.282489	0.01976238	0.001367846	0.01839453	0.001367846
9830	-212.3874	-218.4697	6.082235	0.02256544	0.008901976	0.01366346	0.008901976
9840	-210.5665	-216.1625	5.595973	0.01622865	0.002304	0.01392465	0.002304
9850	-211.3231	-217.6429	6.319775	0.02437359	0.005331595	0.01904199	0.005331595
9860	-211.2211	-217.3108	6.089722	0.01980794	0.005900751	0.01390719	0.005900751
9870	-213.908	-219.9702	6.062219	0.02670796	0.01240414	0.01430382	0.01240414
9880	-215.2426	-221.0584	5.815805	0.02809666	0.01534929	0.01274738	0.01534929
9890	-211.7299	-216.4284	4.698515	0.02313099	0.0008815569	0.02224943	0.0008815569
9900	-210.9406	-216.9613	6.020659	0.01854755	0.004819516	0.01372803	0.004819516
9910	-214.9405	-221.1309	6.190352	0.03066224	0.01358592	0.01707632	0.01358592
9920	-212.401	-218.7204	6.319378	0.02580634	0.008411487	0.01739485	0.008411487
9930	-215.2117	-221.2172	6.00555	0.03078532	0.003123383	0.02766194	0.003123383
9940	-210.0928	-215.4598	5.367043	0.01815708	0.001543703	0.01661337	0.001543703
9950	-211.4532	-217.7859	6.332766	0.02453751	0.005778194	0.01875932	0.005778194
9960	-210.8866	-217.1558	6.269253	0.02260164	0.005166342	0.0174353	0.005166342
9970	-213.112	-219.4166	6.304589	0.02837108	0.00489696	0.02347412	0.00489696
9980	-211.5582	-217.8977	6.339549	0.02489717	0.005770183	0.01912699	0.005770183
9990	-210.8436	-216.9678	6.124229	0.02354546	0.003279602	0.02026586	0.003279602
10000	-217.9487	-224.2368	6.288135	0.03671213	0.01159559	0.02511655	0.01159559
