Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-235.577	-239.8993	4.322249	0.08120637	0.06791088	0.0132955	0.06791088
9580	-211.7995	-217.9105	6.111032	0.02137232	0.007492087	0.01388023	0.007492087
9590	-229.2909	-235.1245	5.833599	0.05130656	0.01648683	0.03481973	0.01648683
9600	-240.6578	-245.2459	4.588087	0.09329143	0.07065631	0.02263512	0.07065631
9610	-219.9887	-226.0546	6.065934	0.04114288	0.01955981	0.02158307	0.01955981
9620	-241.3859	-245.9012	4.515337	0.09619829	0.07398996	0.02220833	0.07398996
9630	-226.3137	-231.2112	4.897538	0.05382008	0.04151699	0.01230309	0.04151699
9640	-228.9601	-234.856	5.895849	0.048626	0.01173667	0.03688933	0.01173667
9650	-271.4558	-275.8585	4.402695	0.07549411	0.006478127	0.06901599	0.006478127
9660	-235.8925	-241.3426	5.450137	0.06187711	0.02463409	0.03724302	0.02463409
9670	-228.7489	-234.5883	5.839393	0.0513072	0.01757165	0.03373555	0.01757165
9680	-223.9002	-229.7924	5.892202	0.04821938	0.02390433	0.02431505	0.02390433
9690	-217.8047	-224.013	6.208316	0.03697879	0.01540149	0.0215773	0.01540149
9700	-242.5709	-247.602	5.031036	0.07377355	0.03425876	0.03951479	0.03425876
9710	-252.8785	-257.3373	4.458802	0.08976744	0.04471822	0.04504922	0.04471822
9720	-281.5858	-283.5361	1.950364	0.2368219	0.1953708	0.04145109	0.1953708
9730	-219.0403	-225.3059	6.265602	0.03779783	0.01022252	0.02757531	0.01022252
9740	-244.1855	-249.5156	5.330129	0.0586526	0.00824456	0.05040804	0.00824456
9750	-272.5279	-276.2222	3.694246	0.1058319	0.04590306	0.05992884	0.04590306
9760	-321.0984	-323.964	2.865575	0.1028252	0.00403494	0.0987903	0.00403494
9770	-288.0196	-290.0151	1.995419	0.1994658	0.1451458	0.05431999	0.1451458
9780	-210.0191	-215.8937	5.874595	0.01950573	0.002562083	0.01694365	0.002562083
9790	-221.0272	-226.8558	5.828592	0.04327375	0.02517002	0.01810373	0.02517002
9800	-211.6146	-217.9269	6.312323	0.02407838	0.00686238	0.017216	0.00686238
9810	-213.5615	-219.8163	6.25485	0.02900707	0.004439311	0.02456776	0.004439311
9820	-215.0441	-221.2526	6.208468	0.03105868	0.01352973	0.01752895	0.01352973
9830	-223.7591	-229.611	5.851946	0.04844941	0.02554692	0.02290249	0.02554692
9840	-235.0205	-240.2327	5.212256	0.07065544	0.04234439	0.02831106	0.04234439
9850	-268.9017	-271.9781	3.07642	0.1544538	0.111221	0.04323281	0.111221
9860	-216.647	-222.8788	6.231818	0.03477398	0.01452749	0.0202465	0.01452749
9870	-213.8199	-220.1672	6.347287	0.02965868	0.005871989	0.02378669	0.005871989
9880	-218.4295	-223.1323	4.702824	0.02886124	0.02061137	0.008249879	0.02061137
9890	-233.7769	-239.4855	5.708628	0.05088175	0.008375432	0.04250632	0.008375432
9900	-236.2795	-241.4551	5.175543	0.07184023	0.04174785	0.03009238	0.04174785
9910	-223.6615	-229.5527	5.891182	0.04793493	0.02413861	0.02379632	0.02413861
9920	-260.3424	-263.1409	2.798462	0.1911764	0.1734423	0.01773413	0.1734423
9930	-230.2587	-235.6179	5.359209	0.06346852	0.04101745	0.02245107	0.04101745
9940	-216.3307	-221.1625	4.831874	0.02198178	0.01400547	0.007976314	0.01400547
9950	-222.8028	-228.1216	5.31879	0.0457941	0.03230682	0.01348728	0.03230682
9960	-223.9428	-229.3862	5.443453	0.04936657	0.0336996	0.01566698	0.0336996
9970	-245.3113	-249.6221	4.3108	0.1069159	0.08226877	0.02464711	0.08226877
9980	-217.3384	-223.6405	6.302107	0.03583319	0.01162564	0.02420755	0.01162564
9990	-254.2244	-258.5927	4.368277	0.09270005	0.04726388	0.04543617	0.04726388
10000	-248.7558	-253.8809	5.125097	0.06616135	0.01472693	0.05143442	0.01472693
