Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.3584	-216.4038	6.045493	0.02191216	0.002986405	0.01892575	0.002986405
6390	-211.1179	-217.1395	6.021595	0.02417469	0.002793334	0.02138135	0.002793334
6400	-215.0376	-220.0238	4.986172	0.01353505	0.005373974	0.008161077	0.005373974
6410	-227.1268	-232.7655	5.638626	0.05539052	0.03167541	0.02371511	0.03167541
6420	-212.9425	-217.7017	4.75921	0.01256186	0.001449593	0.01111227	0.001449593
6430	-222.825	-228.893	6.06796	0.04450035	0.01673722	0.02776313	0.01673722
6440	-216.0047	-222.3433	6.338554	0.03363515	0.01076063	0.02287452	0.01076063
6450	-234.8938	-238.411	3.517239	0.07591608	0.06712657	0.008789514	0.06712657
6460	-216.7756	-223.1011	6.32546	0.03430793	0.007932189	0.02637574	0.007932189
6470	-216.365	-222.2321	5.867025	0.03193949	0.002727872	0.02921162	0.002727872
6480	-214.4277	-220.7337	6.305982	0.03036759	0.01140867	0.01895892	0.01140867
6490	-229.5411	-234.9744	5.433323	0.06140892	0.03842967	0.02297925	0.03842967
6500	-211.0888	-217.2017	6.112836	0.02418754	0.003198687	0.02098885	0.003198687
6510	-214.3379	-219.7724	5.434537	0.02066885	0.01092829	0.009740555	0.01092829
6520	-214.5527	-220.2301	5.677394	0.02451261	0.01322783	0.01128478	0.01322783
6530	-212.9275	-218.9499	6.022409	0.02755391	0.002906271	0.02464764	0.002906271
6540	-222.5174	-228.646	6.128587	0.04084011	0.008110266	0.03272985	0.008110266
6550	-217.1645	-222.7733	5.60884	0.03191921	0.0196488	0.01227041	0.0196488
6560	-217.3523	-223.6621	6.309842	0.03574223	0.01096964	0.02477259	0.01096964
6570	-220.9545	-226.5587	5.604153	0.04225199	0.02733902	0.01491297	0.02733902
6580	-212.8763	-219.2133	6.33707	0.02712145	0.008960866	0.01816058	0.008960866
6590	-212.899	-218.9485	6.0495	0.02362986	0.01009841	0.01353145	0.01009841
6600	-212.6309	-218.654	6.023008	0.02707432	0.002880256	0.02419407	0.002880256
6610	-227.0438	-232.7029	5.65908	0.05500281	0.03089201	0.0241108	0.03089201
6620	-220.6198	-225.5391	4.919358	0.03501132	0.00126277	0.03374855	0.00126277
6630	-213.7647	-220.0313	6.266541	0.02845439	0.0111642	0.01729019	0.0111642
6640	-220.1979	-226.3653	6.167348	0.04072955	0.01550964	0.02521991	0.01550964
6650	-212.3462	-218.6604	6.314207	0.02698442	0.00488678	0.02209764	0.00488678
6660	-215.2526	-221.3098	6.057152	0.03033374	0.01499931	0.01533443	0.01499931
6670	-213.8011	-219.662	5.86094	0.02857947	0.002440924	0.02613855	0.002440924
6680	-212.1403	-218.351	6.210619	0.02367127	0.008464429	0.01520684	0.008464429
6690	-221.1766	-227.2603	6.083696	0.04280434	0.01834575	0.02445859	0.01834575
6700	-210.3391	-216.0313	5.692123	0.02151001	0.001932985	0.01957702	0.001932985
6710	-213.9213	-218.8858	4.964552	0.0273241	0.001095142	0.02622895	0.001095142
6720	-220.3966	-226.4849	6.088299	0.04170663	0.01872834	0.02297829	0.01872834
6730	-211.5546	-217.6877	6.133062	0.02111473	0.006950252	0.01416448	0.006950252
6740	-216.4998	-222.8319	6.332032	0.03441887	0.01064184	0.02377703	0.01064184
6750	-214.862	-221.219	6.357012	0.03159034	0.01018045	0.02140988	0.01018045
6760	-219.1111	-225.3707	6.25954	0.03744028	0.008789594	0.02865069	0.008789594
6770	-212.3103	-217.5965	5.286163	0.0135893	0.002396264	0.01119304	0.002396264
6780	-216.3527	-222.6815	6.328785	0.03361616	0.007381857	0.0262343	0.007381857
6790	-214.0361	-218.5764	4.540241	0.02685376	0.0008243621	0.0260294	0.0008243621
6800	-212.3772	-218.7496	6.372384	0.02690313	0.006359967	0.02054316	0.006359967
6810	-217.8295	-223.9689	6.139417	0.03698146	0.01716738	0.01981408	0.01716738
6820	-214.5022	-220.1446	5.642408	0.02394599	0.01292064	0.01102535	0.01292064
6830	-215.9968	-222.2302	6.233336	0.03340873	0.0141155	0.01929323	0.0141155
6840	-217.9605	-224.0293	6.068835	0.03705419	0.01855235	0.01850184	0.01855235
6850	-211.2707	-217.5884	6.317692	0.0240964	0.00546561	0.01863079	0.00546561
6860	-211.8602	-218.1796	6.319417	0.0259528	0.004961047	0.02099175	0.004961047
6870	-214.8674	-221.1739	6.306477	0.03134512	0.01177325	0.01957187	0.01177325
6880	-215.5242	-221.7763	6.25204	0.03246696	0.0133927	0.01907425	0.0133927
6890	-216.5558	-222.8852	6.329453	0.03452096	0.01076643	0.02375453	0.01076643
6900	-211.2606	-217.5655	6.304882	0.02436699	0.004952682	0.01941431	0.004952682
6910	-216.381	-222.6796	6.298643	0.03435212	0.01249062	0.0218615	0.01249062
6920	-212.0068	-218.1046	6.097736	0.02172053	0.007977257	0.01374327	0.007977257
6930	-217.3267	-223.5917	6.264926	0.03604222	0.01353332	0.0225089	0.01353332
6940	-216.0665	-222.3791	6.312596	0.03378185	0.01199813	0.02178372	0.01199813
6950	-224.4707	-230.1126	5.641976	0.0508034	0.0315028	0.01930061	0.0315028
6960	-212.8559	-219.0843	6.228403	0.02573916	0.009898183	0.01584098	0.009898183
6970	-211.5644	-217.7933	6.228821	0.02259405	0.007138093	0.01545596	0.007138093
6980	-218.9218	-225.148	6.226183	0.03859608	0.01404982	0.02454625	0.01404982
6990	-218.7895	-225.0502	6.260701	0.03679365	0.007956709	0.02883694	0.007956709
7000	-225.9144	-231.6651	5.750713	0.05239959	0.02801508	0.02438451	0.02801508
7010	-220.2091	-226.2274	6.018305	0.04164842	0.02087821	0.0207702	0.02087821
7020	-220.3987	-225.1738	4.775133	0.03560695	0.02644669	0.009160255	0.02644669
7030	-217.2538	-223.1104	5.856572	0.03405844	0.01943252	0.01462592	0.01943252
7040	-218.5657	-224.6213	6.055534	0.03834197	0.0192722	0.01906977	0.0192722
7050	-218.1054	-224.3172	6.211836	0.03524214	0.005740191	0.02950195	0.005740191
7060	-210.4503	-216.4371	5.986777	0.02228373	0.002709986	0.01957375	0.002709986
7070	-216.468	-221.0455	4.57744	0.01307006	0.006000084	0.007069978	0.006000084
7080	-222.0273	-228.1807	6.153478	0.04055427	0.008611186	0.03194308	0.008611186
7090	-219.7001	-225.9223	6.222178	0.03769402	0.007597578	0.03009644	0.007597578
7100	-217.6264	-223.9297	6.303343	0.03612544	0.01093487	0.02519057	0.01093487
7110	-215.669	-221.5603	5.891359	0.03001615	0.01626601	0.01375013	0.01626601
7120	-211.5184	-217.5405	6.022123	0.01937847	0.006246705	0.01313177	0.006246705
7130	-221.6715	-227.6749	6.00343	0.04417714	0.02114808	0.02302906	0.02114808
7140	-220.8365	-226.9823	6.145784	0.04165939	0.01574645	0.02591295	0.01574645
7150	-217.5966	-223.8048	6.20822	0.03659733	0.01539799	0.02119934	0.01539799
7160	-210.3859	-216.5402	6.154251	0.02086897	0.004033503	0.01683547	0.004033503
7170	-214.5419	-220.7595	6.217631	0.03039266	0.00433745	0.02605521	0.00433745
7180	-215.4273	-221.5071	6.079779	0.03098314	0.01517476	0.01580838	0.01517476
7190	-219.0939	-225.3481	6.254217	0.03723587	0.008230008	0.02900586	0.008230008
7200	-211.0357	-217.3287	6.292981	0.02343651	0.005121214	0.0183153	0.005121214
7210	-225.0638	-229.0898	4.025973	0.04558053	0.03764923	0.007931304	0.03764923
7220	-213.9569	-220.2074	6.250539	0.02961187	0.004496747	0.02511513	0.004496747
7230	-213.0052	-219.3484	6.343193	0.02824114	0.005489684	0.02275146	0.005489684
7240	-214.1381	-220.518	6.379939	0.03028858	0.008788933	0.02149964	0.008788933
7250	-211.8606	-218.1783	6.317688	0.02462534	0.007361384	0.01726395	0.007361384
7260	-224.2529	-228.9727	4.719791	0.04680931	0.03649616	0.01031315	0.03649616
7270	-226.887	-232.7323	5.845307	0.05119999	0.02166729	0.0295327	0.02166729
7280	-211.4012	-217.6999	6.298631	0.02485421	0.004734313	0.0201199	0.004734313
7290	-217.6648	-223.934	6.269146	0.03655182	0.01314627	0.02340555	0.01314627
7300	-211.1119	-217.3255	6.213625	0.02424664	0.003846903	0.02039974	0.003846903
7310	-222.2027	-228.1337	5.931034	0.04547124	0.02339699	0.02207425	0.02339699
7320	-220.4139	-225.9402	5.52626	0.04038963	0.02668823	0.0137014	0.02668823
7330	-211.8565	-218.1971	6.340597	0.02504375	0.007000024	0.01804372	0.007000024
7340	-226.8768	-232.0003	5.123501	0.05629754	0.04172206	0.01457547	0.04172206
7350	-225.9716	-231.3952	5.423598	0.05441643	0.03694869	0.01746775	0.03694869
7360	-214.034	-220.3369	6.302914	0.02944103	0.01104359	0.01839744	0.01104359
7370	-222.0155	-227.3261	5.310548	0.04357048	0.03066186	0.01290862	0.03066186
7380	-214.8437	-221.2179	6.374183	0.03157986	0.008917568	0.0226623	0.008917568
7390	-213.038	-219.4136	6.375584	0.02830556	0.006404362	0.0219012	0.006404362
7400	-211.5022	-217.5916	6.089308	0.02509822	0.003084329	0.02201389	0.003084329
7410	-218.0312	-223.6684	5.637123	0.03458562	0.02153726	0.01304836	0.02153726
7420	-235.6907	-241.2176	5.5269	0.05924542	0.02031821	0.03892721	0.02031821
7430	-210.8561	-217.1241	6.268048	0.02269865	0.00498962	0.01770903	0.00498962
7440	-219.4542	-225.6356	6.181472	0.03969424	0.01565739	0.02403685	0.01565739
7450	-210.563	-215.9512	5.388217	0.02162309	0.001456417	0.02016667	0.001456417
7460	-231.4526	-237.0803	5.627639	0.05747085	0.02449656	0.03297429	0.02449656
7470	-211.6203	-217.8163	6.195958	0.02221068	0.007264367	0.01494632	0.007264367
7480	-216.828	-222.0451	5.217089	0.02765229	0.0179128	0.009739492	0.0179128
7490	-234.4146	-238.0522	3.637643	0.07471391	0.06562553	0.009088376	0.06562553
7500	-211.0097	-216.8659	5.856205	0.01687759	0.003876985	0.01300061	0.003876985
7510	-211.4444	-217.6571	6.212733	0.02209811	0.006855923	0.01524218	0.006855923
7520	-216.0282	-222.3753	6.347105	0.03330068	0.00797524	0.02532544	0.00797524
7530	-229.5467	-234.8629	5.316234	0.06269865	0.04241127	0.02028738	0.04241127
7540	-216.3052	-222.5589	6.253674	0.03413904	0.01384903	0.02029001	0.01384903
7550	-212.8734	-219.0412	6.167742	0.02504102	0.01010173	0.01493929	0.01010173
7560	-212.0726	-218.4313	6.358646	0.02580308	0.00702466	0.01877842	0.00702466
7570	-227.5543	-233.1967	5.642422	0.05582202	0.03113294	0.02468907	0.03113294
7580	-216.2218	-222.3831	6.161247	0.03352889	0.01549153	0.01803736	0.01549153
7590	-214.4367	-219.7498	5.313135	0.01922184	0.01004164	0.009180198	0.01004164
7600	-210.0019	-215.7976	5.795695	0.01901119	0.002362819	0.01664837	0.002362819
7610	-215.7191	-221.7204	6.001276	0.0314323	0.003181575	0.02825073	0.003181575
7620	-210.8557	-217.0732	6.217442	0.02138091	0.005397005	0.0159839	0.005397005
7630	-218.894	-225.1183	6.224277	0.03858172	0.01418183	0.02439989	0.01418183
7640	-220.3778	-226.553	6.175222	0.04079204	0.01480456	0.02598748	0.01480456
7650	-213.8893	-220.2599	6.370555	0.02971013	0.009240226	0.02046991	0.009240226
7660	-211.5308	-217.6008	6.070006	0.0201163	0.006587035	0.01352927	0.006587035
7670	-212.0334	-218.3204	6.286958	0.02450683	0.007981626	0.01652521	0.007981626
7680	-223.374	-229.4824	6.108392	0.0421523	0.009178406	0.0329739	0.009178406
7690	-217.171	-223.4635	6.292507	0.03567876	0.01238703	0.02329173	0.01238703
7700	-231.3206	-236.9236	5.602965	0.05826865	0.02635437	0.03191428	0.02635437
7710	-241.0995	-244.7425	3.643023	0.1002845	0.08876484	0.0115197	0.08876484
7720	-214.1606	-219.6503	5.489643	0.02068319	0.01072332	0.009959873	0.01072332
7730	-230.5431	-236.3797	5.83665	0.04864962	0.009133275	0.03951635	0.009133275
7740	-216.5412	-222.0578	5.516598	0.02931307	0.01804113	0.01127195	0.01804113
7750	-223.2831	-229.3985	6.115361	0.04260918	0.01046938	0.0321398	0.01046938
7760	-232.8902	-238.1244	5.234172	0.06893223	0.04465042	0.02428181	0.04465042
7770	-220.2612	-225.892	5.630748	0.04057302	0.02594398	0.01462904	0.02594398
7780	-215.9171	-222.2702	6.353084	0.03320664	0.008328839	0.02487781	0.008328839
7790	-211.1164	-217.3648	6.248384	0.02215749	0.006027419	0.01613007	0.006027419
7800	-235.5836	-240.9608	5.377267	0.06463682	0.03006735	0.03456947	0.03006735
7810	-211.9721	-217.9347	5.96263	0.01961338	0.007099548	0.01251383	0.007099548
7820	-213.6593	-219.9321	6.272853	0.02826035	0.01094382	0.01731653	0.01094382
7830	-224.7193	-230.6254	5.906109	0.04881398	0.02228534	0.02652864	0.02228534
7840	-214.1474	-220.5305	6.383164	0.03033694	0.00769986	0.02263708	0.00769986
7850	-214.1388	-219.3464	5.207583	0.01389479	0.004951061	0.008943732	0.004951061
7860	-220.1185	-224.7345	4.615971	0.03371411	0.02523827	0.008475836	0.02523827
7870	-210.3595	-216.5053	6.14588	0.02082713	0.003946357	0.01688077	0.003946357
7880	-217.3724	-223.6889	6.316466	0.03557304	0.009971619	0.02560142	0.009971619
7890	-218.2243	-223.863	5.638657	0.03513178	0.02194014	0.01319164	0.02194014
7900	-232.9762	-238.4404	5.464138	0.06245313	0.03107022	0.03138292	0.03107022
7910	-210.1885	-216.1117	5.923233	0.01846783	0.00304735	0.01542048	0.00304735
7920	-220.6761	-226.5039	5.827787	0.04246649	0.02480851	0.01765798	0.02480851
7930	-212.3011	-218.6038	6.302703	0.02689215	0.004725533	0.02216661	0.004725533
7940	-212.3803	-218.7234	6.343068	0.02704386	0.005382476	0.02166138	0.005382476
7950	-233.0527	-238.5302	5.477507	0.06200018	0.03003569	0.03196449	0.03003569
7960	-217.2399	-223.2712	6.031258	0.03518692	0.01823089	0.01695603	0.01823089
7970	-210.6396	-216.8238	6.18418	0.02079763	0.004823163	0.01597447	0.004823163
7980	-215.6515	-221.7244	6.072876	0.03150544	0.01557989	0.01592556	0.01557989
7990	-217.242	-223.4583	6.216275	0.03592693	0.01511701	0.02080992	0.01511701
8000	-214.4685	-220.7643	6.295821	0.03052487	0.005216256	0.02530862	0.005216256
8010	-214.0983	-220.4643	6.366041	0.03010688	0.009554413	0.02055247	0.009554413
8020	-213.9684	-220.2085	6.240119	0.02869686	0.01172274	0.01697413	0.01172274
8030	-226.9121	-231.8235	4.911411	0.0556426	0.04290268	0.01273992	0.04290268
8040	-214.805	-221.0918	6.286768	0.03099948	0.005220198	0.02577928	0.005220198
8050	-222.1884	-228.343	6.154549	0.04167117	0.01099347	0.0306777	0.01099347
8060	-215.5728	-220.3938	4.821022	0.01555687	0.007961503	0.007595362	0.007961503
8070	-220.2602	-226.3099	6.049738	0.04166649	0.02002233	0.02164416	0.02002233
8080	-236.2227	-240.2506	4.027877	0.08276679	0.07118284	0.01158395	0.07118284
8090	-241.7873	-246.3821	4.594744	0.09410447	0.06901715	0.02508732	0.06901715
8100	-245.7032	-250.9564	5.253213	0.06309049	0.01344084	0.04964964	0.01344084
8110	-215.034	-221.3473	6.313352	0.03145285	0.005783379	0.02566947	0.005783379
8120	-215.2134	-221.4335	6.220121	0.03154889	0.01358843	0.01796047	0.01358843
8130	-215.7848	-221.2468	5.462047	0.02642291	0.01586619	0.01055672	0.01586619
8140	-217.5508	-223.8472	6.296383	0.03521292	0.007627141	0.02758578	0.007627141
8150	-217.8113	-224.068	6.256717	0.035172	0.006495599	0.0286764	0.006495599
8160	-213.7561	-220.0582	6.302057	0.02878328	0.01071612	0.01806716	0.01071612
8170	-210.2303	-216.3008	6.070486	0.0210709	0.003233823	0.01783708	0.003233823
8180	-212.5376	-218.7235	6.185915	0.02718547	0.003699426	0.02348604	0.003699426
8190	-220.9648	-227.1191	6.15433	0.04162431	0.01503218	0.02659213	0.01503218
8200	-216.8544	-222.5383	5.683906	0.03162805	0.01895486	0.01267319	0.01895486
8210	-228.2478	-232.9006	4.652747	0.05857344	0.04690516	0.01166828	0.04690516
8220	-223.6295	-229.5831	5.953619	0.04710562	0.021484	0.02562162	0.021484
8230	-215.501	-221.0718	5.570844	0.02654276	0.0154667	0.01107606	0.0154667
8240	-228.6869	-233.4445	4.757612	0.060341	0.04773472	0.01260629	0.04773472
8250	-215.4532	-221.0144	5.561214	0.02629334	0.0153032	0.01099014	0.0153032
8260	-212.0474	-218.3714	6.323995	0.02636454	0.005024174	0.02134037	0.005024174
8270	-210.2343	-216.2805	6.046166	0.01951426	0.003534012	0.01598025	0.003534012
8280	-213.1323	-219.5146	6.382249	0.02828625	0.007952976	0.02033328	0.007952976
8290	-210.137	-216.1586	6.021634	0.02045257	0.003066135	0.01738644	0.003066135
8300	-221.4469	-226.7781	5.331174	0.04210214	0.02937991	0.01272223	0.02937991
8310	-212.1491	-218.277	6.127919	0.0264069	0.003314572	0.02309233	0.003314572
8320	-226.2643	-232.1765	5.912182	0.04935024	0.01897103	0.03037921	0.01897103
8330	-227.4635	-232.9416	5.478105	0.05751564	0.03707211	0.02044353	0.03707211
8340	-217.8574	-223.8933	6.035951	0.03668056	0.01892029	0.01776026	0.01892029
8350	-214.2323	-220.3654	6.13318	0.02832851	0.01285092	0.01547759	0.01285092
8360	-212.4074	-218.6304	6.223015	0.02451771	0.009017057	0.01550065	0.009017057
8370	-222.1737	-227.7618	5.588087	0.04532371	0.02951314	0.01581057	0.02951314
8380	-225.35	-230.9375	5.587527	0.0527796	0.03327968	0.01949991	0.03327968
8390	-223.5541	-229.3362	5.782034	0.04855607	0.02773762	0.02081845	0.02773762
8400	-212.4299	-218.7949	6.364976	0.02657695	0.007602911	0.01897404	0.007602911
8410	-212.745	-218.7214	5.976355	0.02219179	0.009444847	0.01274694	0.009444847
8420	-213.5619	-219.8154	6.253515	0.02781978	0.01097883	0.01684095	0.01097883
8430	-217.2362	-223.5518	6.315621	0.034992	0.008269307	0.02672269	0.008269307
8440	-214.237	-220.6189	6.381829	0.0304919	0.00854968	0.02194222	0.00854968
8450	-212.9531	-219.3087	6.355627	0.0281547	0.005748622	0.02240607	0.005748622
8460	-212.3551	-218.18	5.824838	0.01862367	0.007092739	0.01153093	0.007092739
8470	-212.8861	-218.9008	6.014706	0.02314187	0.009971801	0.01317007	0.009971801
8480	-211.3988	-217.6681	6.269348	0.02293888	0.006658602	0.01628027	0.006658602
8490	-246.5798	-251.2818	4.702036	0.08492323	0.04580511	0.03911812	0.04580511
8500	-210.972	-216.8183	5.84632	0.01681037	0.003757714	0.01305266	0.003757714
8510	-214.5115	-220.1273	5.615852	0.02367399	0.01281478	0.01085921	0.01281478
8520	-223.6835	-229.7575	6.074055	0.04172404	0.007539433	0.03418461	0.007539433
8530	-214.5864	-220.4843	5.897873	0.02695719	0.01390059	0.0130566	0.01390059
8540	-215.2399	-220.1706	4.930703	0.01392595	0.005987505	0.007938444	0.005987505
8550	-216.1578	-222.504	6.346199	0.03353304	0.00823373	0.02529931	0.00823373
8560	-229.9143	-235.7658	5.851566	0.04764241	0.00824609	0.03939632	0.00824609
8570	-215.4523	-221.6329	6.180646	0.03155918	0.004258232	0.02730095	0.004258232
8580	-235.0285	-238.4245	3.396027	0.07586363	0.06744335	0.008420283	0.06744335
8590	-213.0403	-219.0869	6.046666	0.02401368	0.01043856	0.01357511	0.01043856
8600	-213.1258	-219.1232	5.997392	0.02365413	0.0105353	0.01311882	0.0105353
8610	-215.1979	-220.1471	4.949173	0.01600908	0.008075017	0.007934063	0.008075017
8620	-213.6809	-219.8955	6.21459	0.02910181	0.00410382	0.02499799	0.00410382
8630	-215.5842	-221.5139	5.929706	0.03011718	0.01603033	0.01408685	0.01603033
8640	-231.3922	-237.0765	5.684215	0.04713005	0.005188625	0.04194143	0.005188625
8650	-210.3122	-215.743	5.430842	0.02079841	0.001524227	0.01927418	0.001524227
8660	-217.4646	-223.5553	6.090673	0.03602489	0.01775619	0.0182687	0.01775619
8670	-215.4217	-221.673	6.251301	0.03176067	0.004986494	0.02677418	0.004986494
8680	-220.579	-226.6982	6.119231	0.04170925	0.01736711	0.02434214	0.01736711
8690	-214.7966	-221.1113	6.314671	0.03124254	0.01153173	0.01971081	0.01153173
8700	-232.442	-237.7988	5.356783	0.06564026	0.03877831	0.02686195	0.03877831
8710	-213.8404	-219.7013	5.860864	0.02424986	0.0119701	0.01227976	0.0119701
8720	-243.9783	-249.1754	5.197085	0.05616301	0.004712582	0.05145043	0.004712582
8730	-228.1566	-234.0773	5.920708	0.04624483	0.0084575	0.03778733	0.0084575
8740	-224.771	-230.6114	5.840449	0.04105422	0.004233513	0.03682071	0.004233513
8750	-219.7692	-225.3167	5.547553	0.03512125	0.002166463	0.03295479	0.002166463
8760	-213.0751	-219.4189	6.343782	0.0283678	0.005520395	0.0228474	0.005520395
8770	-211.9997	-217.7121	5.712367	0.02548181	0.001971914	0.0235099	0.001971914
8780	-219.1888	-225.2623	6.073518	0.03964742	0.01923586	0.02041156	0.01923586
8790	-214.7875	-220.7645	5.977043	0.02832594	0.0143339	0.01399204	0.0143339
8800	-218.5043	-224.6482	6.143861	0.03831598	0.01729283	0.02102316	0.01729283
8810	-213.3586	-219.6843	6.325704	0.02883171	0.005277623	0.02355408	0.005277623
8820	-218.0733	-223.9232	5.849906	0.03616127	0.02090142	0.01525985	0.02090142
8830	-214.3598	-220.7168	6.356995	0.03058456	0.01004065	0.0205439	0.01004065
8840	-213.4343	-218.8125	5.378187	0.01450203	0.00489497	0.009607061	0.00489497
8850	-211.8195	-217.6637	5.844219	0.01744185	0.005550712	0.01189113	0.005550712
8860	-210.7082	-216.7607	6.052474	0.0188705	0.004515562	0.01435494	0.004515562
8870	-214.0638	-219.7453	5.681527	0.02285617	0.01178966	0.01106651	0.01178966
8880	-213.7287	-219.1701	5.441338	0.01764272	0.008064464	0.009578259	0.008064464
8890	-211.7587	-217.6736	5.914976	0.01833397	0.006055238	0.01227873	0.006055238
8900	-211.4025	-217.4343	6.031829	0.02481831	0.002836166	0.02198215	0.002836166
8910	-227.8175	-232.9906	5.173158	0.05896505	0.04303778	0.01592727	0.04303778
8920	-214.0286	-220.4094	6.380801	0.03011742	0.007268171	0.02284925	0.007268171
8930	-216.0783	-222.4296	6.351321	0.03356027	0.009052218	0.02450806	0.009052218
8940	-217.6026	-223.9001	6.297511	0.03620439	0.01152348	0.02468092	0.01152348
8950	-210.5996	-216.5119	5.912355	0.01755738	0.003576056	0.01398133	0.003576056
8960	-235.901	-241.4843	5.583278	0.05699787	0.01605629	0.04094158	0.01605629
8970	-212.7023	-219.0254	6.323051	0.02766791	0.005070579	0.02259733	0.005070579
8980	-218.529	-224.8076	6.278567	0.03672903	0.008723363	0.02800566	0.008723363
8990	-218.4861	-224.6961	6.209964	0.0381158	0.01515616	0.02295964	0.01515616
9000	-216.5778	-222.9151	6.337283	0.03418555	0.008570405	0.02561515	0.008570405
9010	-224.9594	-230.8881	5.928705	0.0485349	0.02069688	0.02783802	0.02069688
9020	-214.9616	-221.3349	6.373364	0.03173743	0.00824814	0.02348929	0.00824814
9030	-227.3506	-233.2141	5.863492	0.04406324	0.005636097	0.03842714	0.005636097
9040	-222.9686	-228.5779	5.609289	0.04736543	0.03046558	0.01689986	0.03046558
9050	-216.0753	-222.1966	6.121312	0.03292593	0.01579378	0.01713215	0.01579378
9060	-227.61	-233.3037	5.693695	0.05494516	0.02862285	0.02632231	0.02862285
9070	-210.12	-215.4518	5.331843	0.01795162	0.001507836	0.01644378	0.001507836
9080	-214.0144	-219.7716	5.757238	0.02360174	0.01203367	0.01156807	0.01203367
9090	-218.2706	-223.7346	5.463992	0.03400618	0.02215045	0.01185572	0.02215045
9100	-210.9899	-217.2293	6.239406	0.02186846	0.005719789	0.01614867	0.005719789
9110	-219.938	-226.1147	6.17673	0.04033134	0.01536255	0.0249688	0.01536255
9120	-214.8209	-219.8723	5.051411	0.01468542	0.006432107	0.008253313	0.006432107
9130	-211.0067	-216.8262	5.819502	0.02363823	0.002181415	0.02145682	0.002181415
9140	-210.8524	-216.7267	5.874251	0.0233426	0.002322487	0.02102011	0.002322487
9150	-212.2869	-218.087	5.800049	0.01799546	0.006583527	0.01141194	0.006583527
9160	-210.84	-217.075	6.234952	0.02333585	0.004154396	0.01918145	0.004154396
9170	-216.9791	-222.8132	5.83413	0.03315499	0.01899602	0.01415897	0.01899602
9180	-212.9692	-218.4069	5.43763	0.01430288	0.004168637	0.01013425	0.004168637
9190	-240.3906	-245.3436	4.953048	0.07896429	0.04616489	0.0327994	0.04616489
9200	-215.9369	-222.1447	6.207794	0.03314251	0.0145172	0.01862531	0.0145172
9210	-213.4402	-219.8122	6.37197	0.02878107	0.008813275	0.0199678	0.008813275
9220	-216.4716	-222.8097	6.338083	0.03397834	0.008279391	0.02569895	0.008279391
9230	-210.0286	-215.8288	5.800178	0.01999269	0.00226611	0.01772658	0.00226611
9240	-211.3394	-217.6252	6.285848	0.02472964	0.004563206	0.02016643	0.004563206
9250	-218.9446	-224.9482	6.003554	0.03903025	0.02046619	0.01856406	0.02046619
9260	-232.226	-237.0066	4.78059	0.07104076	0.05581738	0.01522338	0.05581738
9270	-212.0709	-217.8572	5.786349	0.02573012	0.002133539	0.02359659	0.002133539
9280	-214.0062	-219.9012	5.895082	0.02516571	0.01249804	0.01266767	0.01249804
9290	-224.4464	-230.2199	5.773485	0.0501428	0.02799179	0.02215101	0.02799179
9300	-214.0898	-220.3259	6.236042	0.02977589	0.004389474	0.02538642	0.004389474
9310	-211.3107	-215.0451	3.734454	0.01743257	0.0005318158	0.01690075	0.0005318158
9320	-224.4571	-230.0653	5.608197	0.05082654	0.03216832	0.01865822	0.03216832
9330	-210.2234	-216.3038	6.080424	0.02085947	0.00334251	0.01751696	0.00334251
9340	-216.807	-223.0218	6.214818	0.03351192	0.005097863	0.02841405	0.005097863
9350	-212.4351	-218.652	6.216848	0.02450676	0.009089952	0.01541681	0.009089952
9360	-216.7793	-222.8847	6.105411	0.03451244	0.01683283	0.01767962	0.01683283
9370	-210.9014	-217.1193	6.217919	0.02141125	0.005516877	0.01589437	0.005516877
9380	-211.2924	-217.4517	6.159339	0.02097751	0.006385447	0.01459206	0.006385447
9390	-219.9587	-224.7469	4.788259	0.03434763	0.02528495	0.009062684	0.02528495
9400	-216.0206	-222.2896	6.269025	0.0336059	0.01334326	0.02026264	0.01334326
9410	-213.4249	-219.812	6.38705	0.02899394	0.007471033	0.0215229	0.007471033
9420	-216.7615	-222.695	5.933557	0.03256602	0.003039124	0.0295269	0.003039124
9430	-221.2926	-227.4545	6.16183	0.04165491	0.01380908	0.02784584	0.01380908
9440	-210.7468	-216.9556	6.208789	0.02121023	0.005109244	0.01610098	0.005109244
9450	-215.4639	-221.8191	6.355207	0.03240596	0.007495246	0.02491072	0.007495246
9460	-220.8095	-226.9055	6.096023	0.04222359	0.01815323	0.02407036	0.01815323
9470	-221.3419	-226.9189	5.577092	0.03679299	0.002388798	0.0344042	0.002388798
9480	-210.737	-216.6127	5.875667	0.02304264	0.002329638	0.020713	0.002329638
9490	-213.0482	-219.4021	6.353895	0.02771714	0.008881215	0.01883593	0.008881215
9500	-214.7464	-221.1098	6.363397	0.03138935	0.009856696	0.02153266	0.009856696
9510	-215.1832	-221.5368	6.353573	0.03218951	0.01032322	0.0218663	0.01032322
9520	-224.5542	-230.5846	6.03034	0.0458882	0.01516956	0.03071864	0.01516956
9530	-225.8066	-231.2744	5.467804	0.05400744	0.03603612	0.01797132	0.03603612
9540	-219.5019	-224.745	5.243121	0.0343359	0.001596058	0.03273984	0.001596058
9550	-221.9256	-227.861	5.935415	0.04498582	0.02329829	0.02168754	0.02329829
