Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-257.5176	-262.157	4.639338	0.07880002	0.02397925	0.05482077	0.02397925
9580	-211.0503	-217.0799	6.02962	0.01874588	0.005121625	0.01362426	0.005121625
9590	-238.7936	-243.7136	4.919991	0.08114698	0.05310648	0.0280405	0.05310648
9600	-329.0937	-330.313	1.219283	0.1783203	0.08755986	0.0907604	0.08755986
9610	-311.3833	-311.4758	0.09249362	0.3591417	0.3018862	0.05725545	0.3018862
9620	-234.6107	-239.8237	5.212921	0.07056462	0.04317041	0.0273942	0.04317041
9630	-257.8899	-261.3846	3.494721	0.1491623	0.1195899	0.02957241	0.1195899
9640	-263.1631	-266.3024	3.139317	0.1691497	0.1374785	0.03167124	0.1374785
9650	-284.3348	-286.4575	2.122701	0.1993315	0.1486187	0.0507128	0.1486187
9660	-224.5088	-230.2007	5.691858	0.05072749	0.03036129	0.0203662	0.03036129
9670	-236.6071	-241.9996	5.392479	0.0635897	0.02646924	0.03712046	0.02646924
9680	-228.2065	-234.1339	5.927375	0.04765131	0.01115295	0.03649836	0.01115295
9690	-249.8075	-254.9294	5.121936	0.06527536	0.01224059	0.05303477	0.01224059
9700	-215.7893	-222.0947	6.30543	0.03324859	0.01224204	0.02100655	0.01224204
9710	-285.7198	-288.5903	2.870584	0.1335879	0.06889747	0.06469042	0.06889747
9720	-247.7957	-252.9526	5.156916	0.06557157	0.01489631	0.05067526	0.01489631
9730	-279.5459	-283.1198	3.573914	0.1055243	0.03919496	0.06632938	0.03919496
9740	-273.9406	-276.6559	2.715316	0.1737356	0.1291822	0.04455335	0.1291822
9750	-211.6178	-217.9612	6.343467	0.0249088	0.006074983	0.01883382	0.006074983
9760	-243.8969	-248.9473	5.050444	0.07201661	0.02964269	0.04237392	0.02964269
9770	-223.8047	-229.8867	6.081917	0.04214512	0.008209483	0.03393564	0.008209483
9780	-231.622	-236.0756	4.45358	0.06844437	0.05639328	0.01205109	0.05639328
9790	-244.8606	-248.8767	4.016133	0.1134331	0.09570284	0.01773026	0.09570284
9800	-284.4926	-286.1581	1.665497	0.2645647	0.2240787	0.04048605	0.2240787
9810	-230.1901	-235.7994	5.609293	0.05807631	0.02854299	0.02953332	0.02854299
9820	-291.799	-292.7468	0.9477661	0.3461185	0.3077866	0.03833187	0.3077866
9830	-213.2477	-219.004	5.756327	0.02083573	0.009619215	0.01121652	0.009619215
9840	-232.3191	-237.5115	5.192391	0.0689653	0.04684909	0.02211622	0.04684909
9850	-231.2244	-236.82	5.595633	0.05850506	0.02703656	0.0314685	0.02703656
9860	-293.4467	-293.4318	-0.01484019	0.5242529	0.5056432	0.01860963	0.5056432
9870	-230.4641	-236.3049	5.840811	0.04969172	0.01122255	0.03846917	0.01122255
9880	-260.9093	-265.2263	4.317026	0.08873391	0.03441291	0.054321	0.03441291
9890	-293.8077	-297.2838	3.476106	0.1023434	0.02338466	0.07895872	0.02338466
9900	-250.002	-255.1352	5.133256	0.0636939	0.009656794	0.0540371	0.009656794
9910	-221.0796	-227.0638	5.984233	0.04332024	0.02189988	0.02142036	0.02189988
9920	-298.7633	-302.398	3.634746	0.09350107	0.008352685	0.08514839	0.008352685
9930	-248.1587	-253.3101	5.151404	0.06551456	0.01440323	0.05111133	0.01440323
9940	-242.3994	-246.8676	4.468146	0.09885223	0.07591634	0.02293589	0.07591634
9950	-222.306	-228.3712	6.065247	0.0396319	0.005862468	0.03376943	0.005862468
9960	-252.0333	-256.0969	4.063579	0.1155736	0.08251856	0.03305505	0.08251856
9970	-230.4207	-236.1022	5.681453	0.04607019	0.004717196	0.041353	0.004717196
9980	-212.4728	-218.8459	6.373039	0.02713158	0.006324245	0.02080734	0.006324245
9990	-263.7532	-267.9629	4.209624	0.09097698	0.03462452	0.05635246	0.03462452
10000	-214.2976	-220.6594	6.361867	0.03048808	0.009824032	0.02066405	0.009824032
