Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.3134	-217.8991	5.585656	0.02582121	0.001753966	0.02406724	0.001753966
9560	-210.5851	-216.7449	6.159857	0.0204106	0.004656454	0.01575414	0.004656454
9570	-212.9107	-219.0625	6.151806	0.02494618	0.01020001	0.01474617	0.01020001
9580	-210.3076	-216.3299	6.022309	0.02170403	0.002897741	0.01880629	0.002897741
9590	-210.4549	-215.5794	5.124495	0.01644222	0.001354633	0.01508759	0.001354633
9600	-215.6022	-221.9635	6.361321	0.03276618	0.008495126	0.02427105	0.008495126
9610	-211.1826	-217.3422	6.15961	0.02443846	0.003457499	0.02098096	0.003457499
9620	-210.2931	-216.2828	5.989711	0.01869046	0.003460205	0.01523025	0.003460205
9630	-210.1117	-215.7625	5.650723	0.01769756	0.002138248	0.01555931	0.002138248
9640	-210.6295	-216.8465	6.216919	0.02154427	0.004705252	0.01683902	0.004705252
9650	-211.095	-217.297	6.201986	0.02421061	0.003756299	0.02045431	0.003756299
9660	-211.0741	-217.1759	6.101823	0.0197691	0.005603744	0.01416536	0.005603744
9670	-214.4251	-220.7658	6.340683	0.03061359	0.010603	0.0200106	0.010603
9680	-210.1156	-215.7082	5.592576	0.02024261	0.001789946	0.01845267	0.001789946
9690	-210.4708	-216.655	6.18417	0.0212766	0.004233416	0.01704318	0.004233416
9700	-213.1439	-219.0229	5.879007	0.02217731	0.01009705	0.01208026	0.01009705
9710	-210.3167	-216.4366	6.119912	0.02136021	0.003513922	0.01784629	0.003513922
9720	-210.2907	-215.9665	5.675756	0.01706528	0.002342578	0.0147227	0.002342578
9730	-210.3001	-216.2959	5.995823	0.02168797	0.00278491	0.01890306	0.00278491
9740	-215.6729	-220.8601	5.187204	0.02321252	0.01409431	0.009118211	0.01409431
9750	-211.2355	-215.0704	3.834867	0.01724639	0.000563261	0.01668313	0.000563261
9760	-210.5621	-215.4754	4.913263	0.01640599	0.001143269	0.01526272	0.001143269
9770	-209.9991	-215.8094	5.810268	0.0193506	0.002363666	0.01698693	0.002363666
9780	-210.5609	-216.7523	6.191434	0.02235493	0.003905502	0.01844943	0.003905502
9790	-213.3285	-218.9221	5.593592	0.01854863	0.008290561	0.01025807	0.008290561
9800	-211.2946	-217.3239	6.029296	0.01906017	0.005710343	0.01334983	0.005710343
9810	-211.3997	-217.6569	6.257271	0.02494619	0.004208033	0.02073816	0.004208033
9820	-211.8375	-218.1177	6.280257	0.02593991	0.004430249	0.02150966	0.004430249
9830	-210.3425	-216.3087	5.966246	0.01836665	0.003445616	0.01492104	0.003445616
9840	-210.3088	-216.4225	6.113708	0.02030225	0.003834866	0.01646738	0.003834866
9850	-215.2667	-220.3728	5.106057	0.02034236	0.01174253	0.008599835	0.01174253
9860	-213.1897	-219.576	6.386342	0.02853221	0.007306336	0.02122587	0.007306336
9870	-210.1718	-216.2075	6.035661	0.02077986	0.00308319	0.01769667	0.00308319
9880	-211.1592	-216.4915	5.332316	0.01485304	0.001937898	0.01291515	0.001937898
9890	-210.0113	-215.851	5.839665	0.01916336	0.002487679	0.01667568	0.002487679
9900	-213.4652	-219.7861	6.320945	0.02829263	0.01005291	0.01823972	0.01005291
9910	-212.647	-218.6154	5.968418	0.02177147	0.0091308	0.01264067	0.0091308
9920	-211.611	-217.831	6.22003	0.02255695	0.007251341	0.01530561	0.007251341
9930	-210.4704	-216.6489	6.178469	0.02188526	0.003898739	0.01798652	0.003898739
9940	-212.5687	-218.3432	5.774564	0.0265579	0.002132084	0.02442582	0.002132084
9950	-213.4017	-219.7887	6.387034	0.02894837	0.007460277	0.0214881	0.007460277
9960	-210.8099	-217.0619	6.251911	0.02216341	0.005103575	0.01705984	0.005103575
9970	-212.0293	-218.3928	6.363509	0.02592809	0.006561684	0.0193664	0.006561684
9980	-211.7238	-217.019	5.295179	0.01411201	0.002099694	0.01201232	0.002099694
9990	-211.6341	-217.7985	6.164324	0.0217653	0.007244276	0.01452102	0.007244276
10000	-213.4829	-219.3037	5.820761	0.02256686	0.0107889	0.01177797	0.0107889
