Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.1841	-217.1923	6.008216	0.01861196	0.005290697	0.01332127	0.005290697
9570	-213.4513	-219.0551	5.603854	0.01929627	0.00895562	0.01034065	0.00895562
9580	-210.6599	-216.8904	6.230434	0.02242152	0.00436009	0.01806143	0.00436009
9590	-213.695	-219.8686	6.173618	0.02731623	0.01170213	0.0156141	0.01170213
9600	-212.222	-218.002	5.780018	0.0174732	0.006125977	0.01134723	0.006125977
9610	-213.2774	-219.178	5.900608	0.02290541	0.01058673	0.01231867	0.01058673
9620	-217.8396	-223.4944	5.654737	0.03418068	0.02110844	0.01307224	0.02110844
9630	-212.4357	-218.3973	5.961592	0.02664627	0.002640628	0.02400564	0.002640628
9640	-213.7978	-219.3556	5.557796	0.02010468	0.009910706	0.01019398	0.009910706
9650	-213.1807	-219.3035	6.12279	0.02813623	0.003405585	0.02473064	0.003405585
9660	-213.469	-218.8917	5.422771	0.01561441	0.006035441	0.009578969	0.006035441
9670	-211.3661	-217.5376	6.171571	0.02130443	0.006602302	0.01470212	0.006602302
9680	-225.4817	-231.4592	5.977494	0.04291515	0.006560933	0.03635421	0.006560933
9690	-210.8041	-216.7643	5.960132	0.0178476	0.004171389	0.01367621	0.004171389
9700	-217.1495	-223.4419	6.292379	0.03564714	0.01241104	0.0232361	0.01241104
9710	-210.0047	-215.694	5.689293	0.01859878	0.002113995	0.01648479	0.002113995
9720	-218.8549	-224.8822	6.027263	0.03530414	0.003978734	0.03132541	0.003978734
9730	-217.693	-223.8565	6.163499	0.03674788	0.01657111	0.02017677	0.01657111
9740	-211.283	-217.5991	6.316065	0.02384291	0.005800963	0.01804194	0.005800963
9750	-210.5211	-216.5444	6.023336	0.01863519	0.004005076	0.01463011	0.004005076
9760	-213.0632	-219.4473	6.384032	0.02831296	0.006949663	0.0213633	0.006949663
9770	-213.1819	-219.1176	5.935769	0.02779783	0.002616519	0.02518131	0.002616519
9780	-213.9408	-219.432	5.491271	0.01970163	0.009818501	0.009883129	0.009818501
9790	-216.2998	-222.6017	6.301916	0.03329135	0.006380488	0.02691087	0.006380488
9800	-217.1765	-223.1571	5.980622	0.03318124	0.003327182	0.02985406	0.003327182
9810	-213.5067	-219.1259	5.619209	0.01979457	0.009349983	0.01044459	0.009349983
9820	-211.483	-217.6349	6.151915	0.02124245	0.00683522	0.01440723	0.00683522
9830	-220.3262	-226.2491	5.922923	0.04188176	0.02298123	0.01890053	0.02298123
9840	-216.9439	-222.6506	5.706697	0.03206486	0.01914177	0.01292309	0.01914177
9850	-215.4748	-217.025	1.550236	0.01224185	0.0002388319	0.01200301	0.0002388319
9860	-211.0277	-217.1748	6.147164	0.0203825	0.005693163	0.01468933	0.005693163
9870	-211.6337	-217.8769	6.243214	0.02296342	0.007280571	0.01568284	0.007280571
9880	-211.0595	-215.0722	4.012754	0.01768503	0.0006145726	0.01707046	0.0006145726
9890	-213.0934	-219.3874	6.294001	0.02832025	0.004757308	0.02356294	0.004757308
9900	-212.8081	-218.9811	6.173	0.02492928	0.009956067	0.01497321	0.009956067
9910	-214.0344	-220.2886	6.254228	0.02899471	0.01167995	0.01731476	0.01167995
9920	-214.6927	-220.9016	6.208937	0.0302065	0.01306092	0.01714558	0.01306092
9930	-211.6123	-217.8609	6.248619	0.02300325	0.00722085	0.0157824	0.00722085
9940	-215.4489	-221.5405	6.091615	0.031136	0.01513512	0.01600087	0.01513512
9950	-214.2266	-220.1598	5.933197	0.02625339	0.01309831	0.01315508	0.01309831
9960	-212.7097	-218.9184	6.208694	0.02511463	0.009677964	0.01543667	0.009677964
9970	-215.1162	-221.238	6.121828	0.03053335	0.0144065	0.01612686	0.0144065
9980	-210.1875	-215.4145	5.227018	0.01924581	0.001322011	0.0179238	0.001322011
9990	-210.6563	-216.7582	6.101885	0.01950974	0.00464243	0.01486731	0.00464243
10000	-214.0621	-219.8577	5.795597	0.02421225	0.01233232	0.01187994	0.01233232
