Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.863	-216.9093	6.046326	0.01882574	0.004807343	0.0140184	0.004807343
9570	-212.8371	-218.7704	5.93332	0.02189656	0.009492122	0.01240444	0.009492122
9580	-219.0165	-223.1487	4.13218	0.02661855	0.0198343	0.006784244	0.0198343
9590	-212.5067	-218.5964	6.089665	0.02300936	0.009220867	0.01378849	0.009220867
9600	-214.4466	-220.4681	6.021514	0.02780344	0.01357254	0.01423091	0.01357254
9610	-211.3416	-216.5024	5.160793	0.01448006	0.001663275	0.01281679	0.001663275
9620	-211.1291	-217.2944	6.165317	0.02079904	0.006001935	0.0147971	0.006001935
9630	-214.259	-220.4767	6.217704	0.02920872	0.0123569	0.01685182	0.0123569
9640	-213.993	-219.2282	5.235164	0.01383315	0.004738783	0.00909437	0.004738783
9650	-214.8406	-221.0504	6.20974	0.03079805	0.004346885	0.02645117	0.004346885
9660	-212.3893	-218.7527	6.36339	0.02646842	0.007575952	0.01889247	0.007575952
9670	-217.9468	-222.6495	4.702719	0.02719089	0.01909569	0.008095198	0.01909569
9680	-211.7854	-217.75	5.964565	0.02549001	0.002609454	0.02288055	0.002609454
9690	-213.25	-219.131	5.881018	0.02256053	0.01041681	0.01214372	0.01041681
9700	-213.2422	-219.2728	6.030573	0.02441583	0.01089786	0.01351797	0.01089786
9710	-211.9899	-218.2683	6.278398	0.02428167	0.00794113	0.01634054	0.00794113
9720	-213.2801	-219.4916	6.211528	0.02664156	0.0107707	0.01587086	0.0107707
9730	-214.8382	-221.1935	6.35538	0.03153837	0.01025425	0.02128411	0.01025425
9740	-213.7833	-220.042	6.258764	0.02842229	0.01127028	0.01715202	0.01127028
9750	-212.7791	-219.1349	6.355787	0.02715342	0.008448053	0.01870537	0.008448053
9760	-216.5687	-222.9036	6.334861	0.03409912	0.008225184	0.02587394	0.008225184
9770	-217.0589	-222.8223	5.763448	0.03283155	0.01931788	0.01351367	0.01931788
9780	-211.516	-216.3028	4.786745	0.02283177	0.0009326689	0.0218991	0.0009326689
9790	-213.3698	-219.4598	6.090019	0.02549266	0.01123227	0.0142604	0.01123227
9800	-215.3229	-221.6671	6.3442	0.03243574	0.01076052	0.02167522	0.01076052
9810	-222.5277	-228.556	6.028228	0.03961477	0.005382972	0.03423179	0.005382972
9820	-214.5759	-220.5094	5.933502	0.02728804	0.01389726	0.01339078	0.01389726
9830	-215.4481	-221.724	6.275856	0.03242968	0.01286006	0.01956962	0.01286006
9840	-226.4786	-232.3418	5.863213	0.04304589	0.005142415	0.03790347	0.005142415
9850	-219.8777	-225.6074	5.729718	0.03560783	0.002691102	0.03291673	0.002691102
9860	-211.5566	-217.3422	5.785647	0.01637637	0.004352088	0.01202428	0.004352088
9870	-210.0287	-215.7502	5.72145	0.01837806	0.002229882	0.01614818	0.002229882
9880	-210.6768	-216.4989	5.822046	0.01687439	0.003235354	0.01363904	0.003235354
9890	-213.8587	-220.1914	6.332615	0.02968096	0.00558137	0.02409959	0.00558137
9900	-210.0574	-215.9481	5.890683	0.01896177	0.002727873	0.0162339	0.002727873
9910	-211.8423	-217.5317	5.689329	0.01565095	0.004119681	0.01153127	0.004119681
9920	-220.2711	-225.4272	5.156101	0.03768203	0.02675027	0.01093176	0.02675027
9930	-213.5693	-219.9103	6.340965	0.02922167	0.005629141	0.02359253	0.005629141
9940	-213.1795	-219.4767	6.297166	0.02735728	0.009959632	0.01739765	0.009959632
9950	-213.7213	-219.8157	6.094388	0.02890492	0.003331278	0.02557365	0.003331278
9960	-211.9443	-218.2324	6.288052	0.02432568	0.007789401	0.01653628	0.007789401
9970	-218.9475	-225.2148	6.267259	0.03735395	0.009125293	0.02822865	0.009125293
9980	-213.3537	-219.3952	6.041504	0.024877	0.01117688	0.01370011	0.01117688
9990	-212.5407	-218.7267	6.185946	0.02437723	0.00936758	0.01500965	0.00936758
10000	-212.372	-218.2618	5.88984	0.0197157	0.007760787	0.01195491	0.007760787
