Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.2132	-218.0992	3.886019	0.1296975	0.08826049	0.041437	0.08826049
6400	-196.2676	-201.8982	5.630538	0.05523226	0.01818825	0.03704401	0.01818825
6410	-211.6182	-215.7374	4.119192	0.1180308	0.07805585	0.03997498	0.07805585
6420	-203.1427	-208.1763	5.033556	0.07619555	0.02841211	0.04778344	0.02841211
6430	-235.8642	-239.0651	3.200876	0.1222938	0.02161554	0.1006783	0.02161554
6440	-208.6251	-213.0347	4.409569	0.1037097	0.06352002	0.04018968	0.06352002
6450	-249.1261	-249.8274	0.7013131	0.4209502	0.3762562	0.044694	0.3762562
6460	-214.7739	-219.1412	4.367384	0.08966626	0.01493942	0.07472684	0.01493942
6470	-196.4013	-202.0137	5.612387	0.05579447	0.02007665	0.03571782	0.02007665
6480	-194.6537	-200.3862	5.732514	0.04610418	0.01952512	0.02657906	0.01952512
6490	-216.54	-220.6327	4.092677	0.1022935	0.03215685	0.07013664	0.03215685
6500	-201.6176	-206.6665	5.048813	0.07644	0.04240717	0.03403283	0.04240717
6510	-193.6835	-199.2027	5.519197	0.04432245	0.004696613	0.03962584	0.004696613
6520	-192.3874	-198.256	5.868641	0.03642404	0.007077939	0.0293461	0.007077939
6530	-195.8996	-201.3395	5.439914	0.0245624	0.009162838	0.01539956	0.009162838
6540	-195.9925	-201.4843	5.491716	0.04938167	0.02666888	0.02271279	0.02666888
6550	-194.1474	-199.9521	5.804694	0.04481325	0.01659614	0.02821711	0.01659614
6560	-194.2202	-199.9219	5.701641	0.0324755	0.01323282	0.01924268	0.01323282
6570	-205.6351	-210.3272	4.692133	0.09136601	0.05242464	0.03894137	0.05242464
6580	-230.6887	-232.9555	2.266858	0.2593631	0.2284434	0.03091965	0.2284434
6590	-204.7116	-209.6149	4.903303	0.08035104	0.03031534	0.0500357	0.03031534
6600	-250.5326	-251.2208	0.6882556	0.3649294	0.3047253	0.06020406	0.3047253
6610	-199.9754	-205.2876	5.312219	0.06283707	0.01123697	0.0516001	0.01123697
6620	-199.7394	-205.0672	5.327713	0.06635683	0.02318159	0.04317524	0.02318159
6630	-200.9597	-206.217	5.257317	0.06723895	0.01733174	0.0499072	0.01733174
6640	-205.0548	-210.0024	4.947576	0.07667555	0.020442	0.05623355	0.020442
6650	-202.0318	-207.2084	5.176567	0.06963873	0.01775656	0.05188217	0.01775656
6660	-201.5863	-206.5551	4.968796	0.07679188	0.04847896	0.02831292	0.04847896
6670	-211.3217	-215.4606	4.138917	0.1173981	0.07836723	0.03903088	0.07836723
6680	-201.1669	-206.3473	5.180418	0.07177914	0.02915931	0.04261983	0.02915931
6690	-216.5288	-220.2637	3.734817	0.1320763	0.08293786	0.04913841	0.08293786
6700	-193.7303	-199.5795	5.849283	0.04318693	0.01446809	0.02871884	0.01446809
6710	-205.0317	-209.8036	4.771897	0.08770542	0.04679012	0.0409153	0.04679012
6720	-194.3766	-200.1026	5.726045	0.04184441	0.01848395	0.02336046	0.01848395
6730	-238.8059	-240.9628	2.156822	0.1831325	0.1011703	0.08196228	0.1011703
6740	-194.0819	-199.8891	5.807238	0.04407156	0.016559	0.02751256	0.016559
6750	-199.1329	-204.513	5.380136	0.06454867	0.02234349	0.04220518	0.02234349
6760	-193.8898	-199.5876	5.697796	0.04583308	0.007101977	0.0387311	0.007101977
6770	-210.1912	-214.6181	4.426853	0.09645686	0.04126791	0.05518895	0.04126791
6780	-251.0822	-252.2579	1.175732	0.2354433	0.1452592	0.09018413	0.1452592
6790	-201.0905	-205.8355	4.744958	0.06099675	0.003567058	0.0574297	0.003567058
6800	-195.445	-201.1035	5.658505	0.05154192	0.01019519	0.04134674	0.01019519
6810	-199.4949	-204.766	5.271086	0.06786442	0.03397728	0.03388714	0.03397728
6820	-209.8987	-214.2372	4.338442	0.104725	0.05898389	0.04574109	0.05898389
6830	-199.4439	-204.8124	5.368409	0.06445514	0.01923968	0.04521546	0.01923968
6840	-197.9208	-202.6132	4.69241	0.04493463	0.03144999	0.01348464	0.03144999
6850	-244.6907	-245.6549	0.9642027	0.4176275	0.3877134	0.02991411	0.3877134
6860	-217.4908	-221.1593	3.668497	0.1334205	0.08180248	0.05161802	0.08180248
6870	-197.6328	-202.5296	4.896817	0.04751411	0.03228038	0.01523373	0.03228038
6880	-198.8551	-203.3308	4.475779	0.0552836	0.002206867	0.05307673	0.002206867
6890	-195.5519	-201.0682	5.516305	0.045685	0.02436061	0.02132438	0.02436061
6900	-222.5885	-225.4328	2.84436	0.200017	0.1758411	0.0241759	0.1758411
6910	-242.1636	-243.8285	1.664919	0.2289759	0.1545227	0.07445312	0.1545227
6920	-193.0691	-198.9294	5.860316	0.03139423	0.008662451	0.02273178	0.008662451
6930	-195.4393	-201.11	5.670724	0.05165455	0.01086304	0.04079151	0.01086304
6940	-200.9821	-205.5495	4.567323	0.06802649	0.05122591	0.01680058	0.05122591
6950	-195.4254	-200.9558	5.530415	0.04480667	0.02364506	0.0211616	0.02364506
6960	-195.9291	-201.3143	5.385182	0.04452588	0.02550071	0.01902517	0.02550071
6970	-196.0903	-201.6678	5.577502	0.05315989	0.02525851	0.02790138	0.02525851
6980	-210.2771	-214.9112	4.634048	0.08126215	0.01204905	0.0692131	0.01204905
6990	-198.5929	-203.9232	5.330288	0.06424562	0.03359654	0.03064908	0.03359654
7000	-213.885	-217.8251	3.940111	0.1250363	0.08089016	0.04414616	0.08089016
7010	-216.2593	-218.8094	2.550175	0.1521756	0.1391406	0.01303505	0.1391406
7020	-205.534	-209.5473	4.013249	0.09106064	0.07477905	0.01628159	0.07477905
7030	-221.0347	-224.3112	3.276452	0.1636286	0.1189827	0.04464592	0.1189827
7040	-200.4406	-205.6117	5.171078	0.07165311	0.0377296	0.03392351	0.0377296
7050	-228.0934	-230.6977	2.604285	0.2185471	0.177674	0.04087318	0.177674
7060	-192.1911	-197.9415	5.750395	0.03525786	0.005118262	0.0301396	0.005118262
7070	-218.1237	-221.7773	3.65361	0.1306848	0.07513789	0.05554688	0.07513789
7080	-209.3895	-213.962	4.572463	0.07690231	0.006808992	0.07009332	0.006808992
7090	-195.4426	-200.9833	5.540717	0.05061402	0.006817608	0.04379641	0.006817608
7100	-227.1249	-229.6832	2.558389	0.2312502	0.2021861	0.02906413	0.2021861
7110	-207.5902	-212.1859	4.595685	0.09262497	0.04418306	0.04844192	0.04418306
7120	-199.3412	-204.6797	5.338468	0.06619401	0.02678236	0.03941165	0.02678236
7130	-221.2243	-224.2373	3.013011	0.1888424	0.1632722	0.02557013	0.1632722
7140	-202.997	-207.1947	4.197779	0.07662799	0.06130314	0.01532484	0.06130314
7150	-196.641	-202.2393	5.598283	0.05652834	0.01855848	0.03796987	0.01855848
7160	-213.0791	-217.4079	4.328842	0.09566605	0.0302786	0.06538745	0.0302786
7170	-207.3832	-212.1609	4.777756	0.0816076	0.02193736	0.05967024	0.02193736
7180	-207.2552	-211.83	4.574728	0.09531846	0.05193253	0.04338594	0.05193253
7190	-192.7243	-198.6292	5.904856	0.03838051	0.009256855	0.02912365	0.009256855
7200	-195.029	-200.4895	5.46048	0.0488487	0.005289452	0.04355925	0.005289452
7210	-209.1514	-213.4615	4.310131	0.1095329	0.0742152	0.03531769	0.0742152
7220	-196.8765	-202.2844	5.407925	0.05449595	0.03057432	0.02392162	0.03057432
7230	-214.2835	-218.0472	3.763722	0.1398573	0.1091505	0.03070678	0.1091505
7240	-210.5204	-214.9347	4.414339	0.09635635	0.03987323	0.05648312	0.03987323
7250	-277.0589	-275.6534	-1.405495	0.5384126	0.4510224	0.08739025	0.4510224
7260	-193.2939	-199.0458	5.751899	0.04339796	0.006993006	0.03640496	0.006993006
7270	-198.1199	-203.5921	5.472167	0.05944308	0.01327702	0.04616606	0.01327702
7280	-199.5164	-203.2718	3.75535	0.03614741	0.02713246	0.009014956	0.02713246
7290	-195.0933	-200.8258	5.732489	0.0508281	0.0145126	0.0363155	0.0145126
7300	-192.6822	-198.5934	5.911218	0.03659166	0.009224402	0.02736725	0.009224402
7310	-193.0251	-198.9003	5.875252	0.03253675	0.0092835	0.02325325	0.0092835
7320	-209.0643	-212.9982	3.933917	0.112634	0.09248542	0.02014855	0.09248542
7330	-194.013	-199.8195	5.806492	0.04291805	0.01653479	0.02638326	0.01653479
7340	-196.7718	-202.362	5.5902	0.05651416	0.01573412	0.04078004	0.01573412
7350	-200.4757	-204.2669	3.791197	0.02468443	0.01632528	0.008359156	0.01632528
7360	-196.5069	-202.0941	5.587171	0.05614113	0.02272653	0.0334146	0.02272653
7370	-198.0635	-203.454	5.390515	0.06209531	0.03131075	0.03078457	0.03131075
7380	-195.4179	-201.1234	5.705501	0.05205659	0.01521828	0.03683831	0.01521828
7390	-193.9279	-199.76	5.832179	0.04441253	0.01511556	0.02929697	0.01511556
7400	-196.0062	-201.6594	5.653211	0.05428696	0.01791749	0.03636947	0.01791749
7410	-194.2699	-199.9614	5.691482	0.03435625	0.01474402	0.01961223	0.01474402
7420	-204.2032	-209.1761	4.972875	0.07735413	0.02574103	0.0516131	0.02574103
7430	-204.9015	-209.6259	4.724383	0.09009959	0.05509549	0.0350041	0.05509549
7440	-192.2785	-197.8308	5.552297	0.03087875	0.003570997	0.02730776	0.003570997
7450	-194.8041	-200.3933	5.589258	0.0383325	0.01883618	0.01949632	0.01883618
7460	-197.6535	-203.1388	5.485248	0.06052449	0.02462005	0.03590444	0.02462005
7470	-195.2077	-200.9079	5.700269	0.05102566	0.01150262	0.03952304	0.01150262
7480	-206.2374	-210.8548	4.617337	0.09480808	0.0573602	0.03744788	0.0573602
7490	-195.1048	-200.7525	5.647701	0.04670324	0.02215385	0.02454939	0.02215385
7500	-203.8401	-208.7482	4.908116	0.08199102	0.03945952	0.0425315	0.03945952
7510	-193.9463	-199.7774	5.831094	0.04461058	0.01508553	0.02952504	0.01508553
7520	-192.5909	-198.2369	5.645963	0.03938037	0.00475599	0.03462438	0.00475599
7530	-199.7178	-204.7714	5.053593	0.06713947	0.04374657	0.02339291	0.04374657
7540	-199.1854	-203.111	3.925582	0.03577621	0.02632558	0.009450629	0.02632558
7550	-206.4787	-209.9797	3.50106	0.09197369	0.07908781	0.01288587	0.07908781
7560	-198.612	-203.9818	5.36981	0.05901675	0.008880715	0.05013603	0.008880715
7570	-213.9647	-218.2122	4.24751	0.09850572	0.03275576	0.06574996	0.03275576
7580	-212.975	-217.3609	4.385924	0.09273141	0.02527902	0.06745239	0.02527902
7590	-199.5645	-204.8973	5.332751	0.06633886	0.02479478	0.04154408	0.02479478
7600	-199.0428	-204.2967	5.253973	0.06588989	0.03705201	0.02883789	0.03705201
7610	-206.1484	-210.9883	4.839936	0.08077039	0.02488489	0.0558855	0.02488489
7620	-212.5773	-216.2198	3.642539	0.1330837	0.1120308	0.0210529	0.1120308
7630	-233.9227	-237.2275	3.304751	0.1193191	0.02084829	0.09847078	0.02084829
7640	-201.3581	-205.0791	3.72097	0.05866698	0.04795805	0.01070894	0.04795805
7650	-203.5858	-208.6212	5.035387	0.07500018	0.0231361	0.05186408	0.0231361
7660	-202.7506	-207.5717	4.821105	0.08193821	0.05485504	0.02708318	0.05485504
7670	-193.9078	-199.6341	5.726218	0.04600675	0.007734517	0.03827223	0.007734517
7680	-214.4778	-218.6305	4.152727	0.1029926	0.03917997	0.06381259	0.03917997
7690	-197.9244	-202.6112	4.686796	0.04480786	0.03137384	0.01343402	0.03137384
7700	-240.4982	-242.1959	1.697646	0.2426122	0.1757684	0.06684376	0.1757684
7710	-197.3531	-202.4814	5.128339	0.05101448	0.03289909	0.0181154	0.03289909
7720	-192.4681	-198.3603	5.892269	0.03484539	0.007656939	0.02718845	0.007656939
7730	-193.7511	-199.5468	5.795761	0.04547497	0.009339523	0.03613545	0.009339523
7740	-204.4621	-209.4549	4.992827	0.07527713	0.01981198	0.05546515	0.01981198
7750	-210.6971	-214.9667	4.269527	0.1074064	0.06078375	0.04662268	0.06078375
7760	-244.0945	-245.2464	1.151922	0.3680971	0.325866	0.04223111	0.325866
7770	-205.596	-210.3505	4.75442	0.08750389	0.04271716	0.04478674	0.04271716
7780	-201.2775	-206.5095	5.231951	0.06813075	0.01790443	0.05022632	0.01790443
7790	-197.7772	-203.2342	5.456945	0.0611004	0.02702341	0.034077	0.02702341
7800	-194.8911	-200.4965	5.605424	0.0267343	0.009540519	0.01719378	0.009540519
7810	-223.697	-226.6832	2.986204	0.1907829	0.1522936	0.03848932	0.1522936
7820	-195.7889	-201.4302	5.641276	0.05278751	0.02227808	0.03050944	0.02227808
7830	-194.7092	-200.304	5.594795	0.032531	0.01463087	0.01790013	0.01463087
7840	-213.4073	-217.0952	3.687896	0.1378415	0.1138087	0.02403286	0.1138087
7850	-225.4219	-228.3966	2.974633	0.1680056	0.1114754	0.05653017	0.1114754
7860	-198.3296	-203.7743	5.44472	0.06232037	0.02232531	0.03999506	0.02232531
7870	-237.7973	-240.8643	3.066993	0.1266167	0.02438211	0.1022346	0.02438211
7880	-200.9251	-205.9795	5.05435	0.07395027	0.04479133	0.02915894	0.04479133
7890	-208.2532	-211.721	3.467789	0.1034611	0.08952521	0.0139359	0.08952521
7900	-196.726	-202.3196	5.593648	0.05664811	0.01736735	0.03928076	0.01736735
7910	-198.6884	-204.1006	5.412182	0.06350087	0.02304523	0.04045564	0.02304523
7920	-224.6936	-227.7038	3.010185	0.1700236	0.1166421	0.05338142	0.1166421
7930	-201.6104	-206.543	4.932631	0.07673346	0.05005491	0.02667854	0.05005491
7940	-195.9487	-201.5277	5.579042	0.05205419	0.02522165	0.02683254	0.02522165
7950	-223.3577	-225.972	2.614337	0.2078891	0.1873604	0.02052864	0.1873604
7960	-204.9641	-209.8755	4.911364	0.07926501	0.02661445	0.05265056	0.02661445
7970	-192.6169	-198.521	5.904078	0.03475025	0.008504491	0.02624576	0.008504491
7980	-200.169	-205.1471	4.978094	0.06885158	0.0461805	0.02267107	0.0461805
7990	-195.1789	-199.9095	4.730543	0.04657415	0.002121951	0.0444522	0.002121951
8000	-195.9072	-201.4214	5.514178	0.04937478	0.02620975	0.02316503	0.02620975
8010	-199.9954	-205.2239	5.228443	0.06138457	0.007744378	0.05364019	0.007744378
8020	-204.8751	-208.804	3.928933	0.08587897	0.07110134	0.01477763	0.07110134
8030	-196.9161	-202.4505	5.534364	0.05765884	0.02528209	0.03237675	0.02528209
8040	-193.9713	-199.7022	5.730927	0.0462817	0.007997569	0.03828413	0.007997569
8050	-201.9278	-204.9918	3.064078	0.05412384	0.04565125	0.008472593	0.04565125
8060	-194.9023	-200.476	5.573712	0.03920053	0.01961208	0.01958845	0.01961208
8070	-203.8309	-208.836	5.005074	0.07628811	0.02501826	0.05126985	0.02501826
8080	-210.1799	-213.0679	2.887992	0.1111497	0.09954781	0.01160192	0.09954781
8090	-203.8947	-208.2536	4.358919	0.08434905	0.06589458	0.01845446	0.06589458
8100	-217.4234	-221.5099	4.086499	0.08807631	0.006219184	0.08185713	0.006219184
8110	-198.5378	-203.7036	5.165826	0.06125308	0.03866587	0.02258721	0.03866587
8120	-194.9708	-200.7149	5.744102	0.05033263	0.01483853	0.03549409	0.01483853
8130	-209.4645	-213.8595	4.394967	0.1015837	0.05449163	0.04709211	0.05449163
8140	-212.7369	-217.0839	4.347032	0.09530997	0.03065922	0.06465075	0.03065922
8150	-192.2308	-198.038	5.807179	0.03508062	0.005765087	0.02931553	0.005765087
8160	-227.6191	-230.5518	2.932689	0.1560787	0.08814424	0.06793447	0.08814424
8170	-200.563	-205.4301	4.86718	0.06036948	0.004022338	0.05634714	0.004022338
8180	-202.6967	-207.8255	5.128867	0.0708902	0.01755661	0.05333359	0.01755661
8190	-194.8072	-200.4355	5.628283	0.04165181	0.02028164	0.02137017	0.02028164
8200	-194.9972	-200.7393	5.742063	0.0504312	0.01500419	0.03542701	0.01500419
8210	-192.4993	-198.0912	5.591991	0.02933245	0.003813189	0.02551926	0.003813189
8220	-193.4117	-199.2878	5.87613	0.0411415	0.01319909	0.02794241	0.01319909
8230	-226.1172	-229.4141	3.296893	0.1300927	0.05311043	0.07698224	0.05311043
8240	-204.5869	-209.3639	4.776983	0.08790816	0.05095938	0.03694878	0.05095938
8250	-196.6462	-201.7294	5.083189	0.04126808	0.0259222	0.01534588	0.0259222
8260	-198.5824	-204.0223	5.439821	0.0620129	0.01819975	0.04381314	0.01819975
8270	-194.3345	-200.0247	5.690157	0.02678097	0.00820339	0.01857758	0.00820339
8280	-196.1756	-201.672	5.496338	0.05124825	0.02734169	0.02390656	0.02734169
8290	-207.4751	-212.2107	4.735605	0.08396278	0.0264264	0.05753639	0.0264264
8300	-203.5713	-207.9101	4.338841	0.08206886	0.06439967	0.01766919	0.06439967
8310	-215.9296	-218.5866	2.65698	0.150537	0.1370103	0.01352676	0.1370103
8320	-203.4404	-207.9877	4.547306	0.08359661	0.06265885	0.02093776	0.06265885
8330	-193.579	-199.4245	5.845445	0.03934883	0.01433801	0.02501083	0.01433801
8340	-212.1964	-216.0779	3.881477	0.1299605	0.1031971	0.02676342	0.1031971
8350	-194.0471	-199.8563	5.809188	0.04372281	0.01648226	0.02724055	0.01648226
8360	-199.2108	-204.4192	5.208372	0.06630244	0.03898133	0.02732111	0.03898133
8370	-200.2627	-205.4852	5.222449	0.07030899	0.03321245	0.03709654	0.03321245
8380	-195.3703	-200.8136	5.44332	0.0386027	0.0207422	0.01786049	0.0207422
8390	-201.2714	-206.0533	4.781942	0.07303158	0.05214349	0.02088808	0.05214349
8400	-204.0907	-208.7284	4.637722	0.08803062	0.06274259	0.02528803	0.06274259
8410	-195.7553	-201.3482	5.592978	0.05086336	0.02464983	0.02621352	0.02464983
8420	-223.3871	-226.5531	3.165968	0.1562884	0.09971498	0.05657342	0.09971498
8430	-216.3746	-220.4183	4.043667	0.1053594	0.03784486	0.0675145	0.03784486
8440	-211.9896	-216.5058	4.516165	0.08695868	0.01760747	0.06935121	0.01760747
8450	-225.6826	-228.7149	3.032297	0.1564793	0.09364213	0.06283715	0.09364213
8460	-193.2025	-199.0651	5.862602	0.03283797	0.01016021	0.02267776	0.01016021
8470	-261.8719	-263.6534	1.781461	0.1654466	0.03782884	0.1276178	0.03782884
8480	-208.292	-212.9272	4.635265	0.0880699	0.03173455	0.05633535	0.03173455
8490	-209.804	-214.1985	4.394559	0.1002159	0.05021191	0.05000395	0.05021191
8500	-205.5473	-210.4082	4.860899	0.08093014	0.02775789	0.05317226	0.02775789
8510	-207.0034	-211.8389	4.835486	0.07843515	0.01682716	0.06160799	0.01682716
8520	-200.4669	-205.762	5.295031	0.06500567	0.01417972	0.05082595	0.01417972
8530	-200.6063	-205.781	5.17475	0.07194252	0.03604128	0.03590124	0.03604128
8540	-199.7679	-204.7242	4.956268	0.06588063	0.04495724	0.02092339	0.04495724
8550	-200.6747	-205.8744	5.199749	0.07126059	0.03202156	0.03923903	0.03202156
8560	-194.0289	-199.8551	5.826274	0.04583605	0.0141833	0.03165275	0.0141833
8570	-200.1226	-204.127	4.004403	0.05258914	0.04138112	0.01120801	0.04138112
8580	-200.803	-205.9321	5.129077	0.07317501	0.03958134	0.03359367	0.03958134
8590	-208.763	-213.4726	4.709605	0.07786718	0.01016556	0.06770162	0.01016556
8600	-196.6968	-202.2404	5.543549	0.05656194	0.02569964	0.0308623	0.02569964
8610	-194.5487	-200.3268	5.778151	0.04790995	0.01660945	0.03130049	0.01660945
8620	-196.1548	-201.7291	5.574303	0.0535661	0.02533794	0.02822816	0.02533794
8630	-196.2122	-201.8158	5.603597	0.05473275	0.0232103	0.03152244	0.0232103
8640	-201.1639	-206.2414	5.077489	0.06296537	0.006415847	0.05654952	0.006415847
8650	-200.7652	-205.6457	4.88052	0.07120272	0.0493367	0.02186602	0.0493367
8660	-205.2662	-209.9512	4.685029	0.09180908	0.05705462	0.03475446	0.05705462
8670	-229.838	-232.4948	2.656787	0.1774217	0.1133304	0.06409124	0.1133304
8680	-196.3114	-201.6145	5.303122	0.04585195	0.02736127	0.01849068	0.02736127
8690	-196.7658	-201.8752	5.109395	0.04416981	0.02799636	0.01617345	0.02799636
8700	-221.8936	-224.6469	2.753246	0.1964023	0.1757862	0.02061612	0.1757862
8710	-199.8606	-205.1453	5.284638	0.06176234	0.009197775	0.05256457	0.009197775
8720	-198.1646	-202.5898	4.425204	0.0331721	0.0223445	0.0108276	0.0223445
8730	-215.9419	-219.5717	3.62982	0.1485772	0.1165048	0.03207243	0.1165048
8740	-197.0446	-202.6002	5.555614	0.05811651	0.02097219	0.03714432	0.02097219
8750	-194.213	-199.9473	5.734291	0.04726881	0.00874957	0.03851924	0.00874957
8760	-202.0019	-206.6421	4.640181	0.07577706	0.05609231	0.01968474	0.05609231
8770	-192.6291	-198.1878	5.558697	0.02859167	0.003660829	0.02493084	0.003660829
8780	-204.4505	-209.3541	4.903584	0.08094756	0.03308395	0.04786361	0.03308395
8790	-214.7814	-218.6599	3.878561	0.1263841	0.07959488	0.04678925	0.07959488
8800	-197.0321	-202.2408	5.20872	0.05024968	0.0314578	0.01879188	0.0314578
8810	-193.4217	-199.2798	5.858065	0.03761292	0.01325479	0.02435813	0.01325479
8820	-196.4488	-201.8199	5.371119	0.02264733	0.007704851	0.01494247	0.007704851
8830	-192.899	-197.4678	4.568751	0.03003693	0.001413849	0.02862308	0.001413849
8840	-194.6483	-200.3845	5.736152	0.04626209	0.01940744	0.02685465	0.01940744
8850	-201.0155	-205.9186	4.903168	0.07305675	0.04980037	0.02325638	0.04980037
8860	-199.1483	-204.39	5.241759	0.06633074	0.03752482	0.02880592	0.03752482
8870	-199.9669	-203.4807	3.513857	0.03651437	0.02806996	0.008444413	0.02806996
8880	-194.198	-199.9927	5.794704	0.04729673	0.01166264	0.0356341	0.01166264
8890	-192.5194	-197.6092	5.089797	0.03589286	0.002276899	0.03361596	0.002276899
8900	-236.8018	-238.5633	1.761526	0.3101155	0.2751935	0.03492194	0.2751935
8910	-219.8844	-223.625	3.740623	0.1161097	0.04633862	0.06977104	0.04633862
8920	-212.7618	-216.6558	3.894094	0.1316424	0.1016733	0.02996913	0.1016733
8930	-195.1215	-200.8392	5.717655	0.05017979	0.01920826	0.03097153	0.01920826
8940	-205.6259	-210.4252	4.799285	0.08451493	0.03549502	0.0490199	0.03549502
8950	-209.5137	-213.9689	4.455216	0.09656446	0.04408359	0.05248087	0.04408359
8960	-207.8083	-212.3425	4.534192	0.09655401	0.05175932	0.04479468	0.05175932
8970	-198.618	-203.6274	5.009427	0.05869249	0.03960159	0.01909091	0.03960159
8980	-197.8082	-203.3067	5.498466	0.05875714	0.01352609	0.04523105	0.01352609
8990	-194.2618	-199.9926	5.730814	0.04744954	0.008786118	0.03866343	0.008786118
9000	-209.8708	-214.4269	4.556071	0.08923599	0.02841564	0.06082035	0.02841564
9010	-215.3022	-219.4645	4.162299	0.08476746	0.005677581	0.07908988	0.005677581
9020	-199.2862	-204.6609	5.374706	0.06454271	0.02086135	0.04368136	0.02086135
9030	-199.9877	-205.1853	5.197538	0.06999104	0.03789667	0.03209437	0.03789667
9040	-211.7312	-215.8982	4.166934	0.1123068	0.06591576	0.04639099	0.06591576
9050	-196.5407	-201.9907	5.449989	0.05294698	0.02903245	0.02391453	0.02903245
9060	-202.7843	-207.817	5.032728	0.06661288	0.007736214	0.05887666	0.007736214
9070	-235.2362	-237.2786	2.042379	0.2427788	0.1890699	0.05370895	0.1890699
9080	-200.4347	-205.6511	5.216413	0.07062412	0.03226709	0.03835702	0.03226709
9090	-207.9062	-212.1743	4.268031	0.1069508	0.08118778	0.02576305	0.08118778
9100	-205.8917	-210.7463	4.854574	0.08049329	0.02533385	0.05515944	0.02533385
9110	-206.9123	-211.4111	4.49883	0.1001142	0.06724835	0.03286584	0.06724835
9120	-194.5388	-200.3133	5.774523	0.04748791	0.01728384	0.03020407	0.01728384
9130	-194.0125	-199.8386	5.826119	0.04513438	0.01512005	0.03001433	0.01512005
9140	-205.1321	-209.5872	4.455152	0.06787876	0.003459932	0.06441883	0.003459932
9150	-235.7035	-238.1396	2.436109	0.1684741	0.08757247	0.08090167	0.08757247
9160	-200.3163	-205.6154	5.299116	0.06662511	0.01959499	0.04703012	0.01959499
9170	-193.1356	-197.2995	4.163927	0.0324226	0.001094821	0.03132778	0.001094821
9180	-244.8044	-245.3118	0.507432	0.4439151	0.4254375	0.01847757	0.4254375
9190	-224.1939	-227.3237	3.129781	0.1545688	0.09480402	0.05976479	0.09480402
9200	-206.2804	-210.9465	4.666178	0.09162771	0.04877939	0.04284831	0.04877939
9210	-200.2819	-205.548	5.266066	0.06870727	0.02650874	0.04219854	0.02650874
9220	-199.7866	-203.9728	4.186235	0.05278124	0.040792	0.01198924	0.040792
9230	-194.6328	-200.3468	5.714055	0.04470705	0.0198154	0.02489165	0.0198154
9240	-198.4578	-203.8933	5.435534	0.05980616	0.01195418	0.04785198	0.01195418
9250	-194.6681	-200.4368	5.768725	0.04860159	0.01660069	0.03200091	0.01660069
9260	-246.1962	-247.0532	0.8569736	0.4318646	0.3999358	0.03192885	0.3999358
9270	-195.3821	-200.8754	5.493325	0.04228989	0.02267146	0.01961843	0.02267146
9280	-200.489	-205.3856	4.896595	0.06033818	0.004171501	0.05616668	0.004171501
9290	-195.3265	-200.762	5.435484	0.03596484	0.01887495	0.01708989	0.01887495
9300	-220.685	-224.182	3.497044	0.1329405	0.07114926	0.06179129	0.07114926
9310	-204.3448	-209.3403	4.995412	0.07548649	0.02078715	0.05469934	0.02078715
9320	-196.0733	-201.4433	5.37	0.02564505	0.01083193	0.01481311	0.01083193
9330	-252.923	-253.6976	0.7746393	0.2894297	0.2083915	0.08103821	0.2083915
9340	-205.2848	-210.19	4.905217	0.0788572	0.02429247	0.05456473	0.02429247
9350	-201.2112	-206.2045	4.993257	0.07506696	0.04755112	0.02751584	0.04755112
9360	-202.1463	-206.8558	4.709457	0.07754748	0.0561107	0.02143678	0.0561107
9370	-197.8108	-202.9493	5.138435	0.01911948	0.004613051	0.01450643	0.004613051
9380	-193.9251	-199.1367	5.211654	0.04406241	0.003134624	0.04092778	0.003134624
9390	-201.6288	-206.4048	4.775996	0.06225584	0.003921311	0.05833453	0.003921311
9400	-197.5625	-203.0825	5.51995	0.05823364	0.01386135	0.04437229	0.01386135
9410	-196.2092	-201.5074	5.29816	0.04441469	0.02641262	0.01800207	0.02641262
9420	-224.0803	-226.7093	2.629006	0.2129833	0.1908249	0.02215843	0.1908249
9430	-193.2889	-199.1321	5.843186	0.03130626	0.009395696	0.02191056	0.009395696
9440	-213.6599	-217.6729	4.013052	0.1176617	0.06811483	0.04954683	0.06811483
9450	-195.7073	-201.1401	5.432793	0.02664272	0.0112431	0.01539962	0.0112431
9460	-224.9439	-228.5791	3.635212	0.1133145	0.02989888	0.08341557	0.02989888
9470	-194.0303	-199.7934	5.763149	0.03873199	0.01621101	0.02252097	0.01621101
9480	-195.3011	-200.7476	5.446583	0.03231366	0.01593935	0.0163743	0.01593935
9490	-208.2289	-212.4453	4.216359	0.1086844	0.08363182	0.02505258	0.08363182
9500	-201.0464	-206.191	5.144633	0.07325617	0.03577186	0.03748431	0.03577186
9510	-194.274	-200.0569	5.782838	0.04472694	0.0175773	0.02714964	0.0175773
9520	-199.4055	-204.707	5.301503	0.06722842	0.03126863	0.03595979	0.03126863
9530	-220.0086	-223.3658	3.357119	0.1603137	0.1175291	0.04278466	0.1175291
9540	-201.9175	-207.0347	5.117218	0.07390876	0.02994526	0.0439635	0.02994526
9550	-234.9787	-238.3186	3.339917	0.1134593	0.01028102	0.1031783	0.01028102
9560	-205.2162	-209.5693	4.353086	0.09241477	0.07164605	0.02076871	0.07164605
9570	-204.5027	-209.3752	4.87242	0.08271854	0.03717776	0.04554078	0.03717776
