Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.5606	-250.2549	0.6942131	0.4033664	0.353623	0.04974341	0.353623
6400	-200.852	-206.0597	5.20778	0.07083272	0.02871305	0.04211967	0.02871305
6410	-198.5558	-203.5516	4.995794	0.02023823	0.007857329	0.0123809	0.007857329
6420	-201.6054	-206.5912	4.985723	0.07690347	0.0475253	0.02937817	0.0475253
6430	-192.6752	-198.5828	5.907638	0.03762957	0.009104677	0.02852489	0.009104677
6440	-219.778	-223.6684	3.890369	0.09058949	0.005281662	0.08530783	0.005281662
6450	-238.6112	-240.0105	1.399359	0.3529177	0.3281762	0.02474147	0.3281762
6460	-196.8	-202.3827	5.582652	0.05713392	0.01931934	0.03781458	0.01931934
6470	-194.8248	-200.5817	5.756845	0.04951516	0.01621196	0.0333032	0.01621196
6480	-193.3631	-198.6894	5.326243	0.04223386	0.003370684	0.03886317	0.003370684
6490	-194.1014	-199.7064	5.605074	0.04628224	0.005972605	0.04030963	0.005972605
6500	-194.813	-200.5609	5.747912	0.04877818	0.01820094	0.03057724	0.01820094
6510	-203.9041	-208.8908	4.986719	0.07723327	0.02692182	0.05031145	0.02692182
6520	-281.0779	-278.8692	-2.208712	0.8572265	0.7924211	0.06480539	0.7924211
6530	-197.9251	-202.6408	4.715718	0.04568232	0.03194842	0.0137339	0.03194842
6540	-197.5947	-203.112	5.517353	0.05831675	0.01386555	0.04445121	0.01386555
6550	-210.626	-214.8086	4.182574	0.1158583	0.07920416	0.03665419	0.07920416
6560	-199.3845	-204.5913	5.206822	0.06724832	0.03896141	0.02828691	0.03896141
6570	-230.7624	-233.2781	2.515714	0.1933291	0.1333695	0.05995963	0.1333695
6580	-195.6196	-201.0646	5.44501	0.0221414	0.005095373	0.01704603	0.005095373
6590	-211.2618	-215.4863	4.224554	0.1089398	0.06135044	0.04758941	0.06135044
6600	-192.569	-198.4473	5.878321	0.03275296	0.007382566	0.02537039	0.007382566
6610	-239.9341	-241.3115	1.377404	0.3608557	0.332343	0.02851265	0.332343
6620	-210.1745	-214.423	4.248541	0.111845	0.0728411	0.03900392	0.0728411
6630	-267.5524	-267.2484	-0.3039999	0.3595769	0.2649876	0.09458927	0.2649876
6640	-193.9213	-199.7376	5.816319	0.04239458	0.01609775	0.02629682	0.01609775
6650	-198.7947	-204.1636	5.368903	0.05961181	0.009384497	0.05022731	0.009384497
6660	-204.0448	-208.1656	4.12083	0.08260135	0.06687464	0.01572671	0.06687464
6670	-210.4501	-214.8773	4.42723	0.09569654	0.0388565	0.05684004	0.0388565
6680	-199.7728	-204.289	4.516134	0.05843095	0.04386815	0.01456279	0.04386815
6690	-228.2853	-230.6479	2.362601	0.2458978	0.220562	0.02533573	0.220562
6700	-203.5699	-208.214	4.644032	0.08525207	0.0615384	0.02371368	0.0615384
6710	-208.6206	-213.3274	4.706857	0.08302127	0.02048425	0.06253702	0.02048425
6720	-223.0019	-226.0943	3.092417	0.1765642	0.1323437	0.04422055	0.1323437
6730	-236.457	-238.065	1.60797	0.3276127	0.3025471	0.02506565	0.3025471
6740	-214.3277	-218.0682	3.740448	0.1408686	0.111295	0.02957357	0.111295
6750	-193.0495	-198.9491	5.899598	0.03747578	0.01139728	0.02607851	0.01139728
6760	-202.1321	-207.1043	4.972235	0.07894053	0.04676939	0.03217113	0.04676939
6770	-196.8461	-202.2027	5.356551	0.05374267	0.005827318	0.04791535	0.005827318
6780	-194.8261	-200.2411	5.414949	0.02278442	0.003866051	0.01891837	0.003866051
6790	-198.8535	-204.2645	5.410971	0.0633125	0.02043273	0.04287977	0.02043273
6800	-217.6916	-221.1341	3.442442	0.1608492	0.130481	0.03036822	0.130481
6810	-222.2841	-225.1372	2.853086	0.1980441	0.1744049	0.02363922	0.1744049
6820	-206.0945	-210.6725	4.577943	0.09634969	0.06360673	0.03274296	0.06360673
6830	-216.5966	-220.3258	3.729123	0.1323147	0.08310044	0.04921431	0.08310044
6840	-222.8939	-226.8265	3.932591	0.09945652	0.01238522	0.0870713	0.01238522
6850	-290.4242	-290.7825	0.358232	0.2129442	0.0568268	0.1561174	0.0568268
6860	-233.7716	-237.055	3.283397	0.1204455	0.02280838	0.09763711	0.02280838
6870	-198.8331	-203.1351	4.301977	0.04535333	0.03370606	0.01164728	0.03370606
6880	-213.8877	-217.8042	3.916579	0.1280315	0.08660954	0.04142198	0.08660954
6890	-243.1669	-244.3453	1.178385	0.3817698	0.3466696	0.03510019	0.3466696
6900	-192.2356	-197.9467	5.711099	0.0319087	0.004593227	0.02731547	0.004593227
6910	-206.3935	-210.9617	4.568149	0.09706761	0.06273157	0.03433605	0.06273157
6920	-210.1699	-214.7837	4.613874	0.07967734	0.009503667	0.07017367	0.009503667
6930	-315.8094	-309.6894	-6.120015	2.665068	2.611072	0.05399667	2.611072
6940	-198.4075	-203.7309	5.323481	0.05787929	0.007228347	0.05065094	0.007228347
6950	-208.1716	-211.196	3.024404	0.09867846	0.08742523	0.01125324	0.08742523
6960	-212.4304	-216.5383	4.107935	0.1146052	0.06735616	0.04724901	0.06735616
6970	-192.5309	-198.2895	5.758595	0.03909652	0.005797853	0.03329867	0.005797853
6980	-200.7996	-205.6985	4.898842	0.07167469	0.04922724	0.02244745	0.04922724
6990	-198.2909	-203.7344	5.443531	0.0623688	0.02315482	0.03921399	0.02315482
7000	-192.3484	-198.2158	5.867321	0.0351814	0.006866318	0.02831508	0.006866318
7010	-217.2196	-220.9639	3.744372	0.125932	0.07010236	0.05582968	0.07010236
7020	-195.6002	-201.0002	5.40007	0.02944528	0.01397034	0.01547494	0.01397034
7030	-210.408	-214.9844	4.576412	0.08695069	0.02230146	0.06464923	0.02230146
7040	-263.8409	-263.346	-0.4948716	0.501379	0.434717	0.06666197	0.434717
7050	-205.7628	-210.4012	4.63838	0.0939141	0.05890881	0.03500529	0.05890881
7060	-194.0699	-199.5048	5.434941	0.0454665	0.004350714	0.04111578	0.004350714
7070	-248.1362	-248.8531	0.7169557	0.4473598	0.4121758	0.03518404	0.4121758
7080	-195.0796	-200.8077	5.728093	0.05029139	0.0182236	0.03206779	0.0182236
7090	-229.2907	-232.0774	2.786641	0.1632993	0.09454251	0.0687568	0.09454251
7100	-220.6892	-223.546	2.856847	0.187334	0.1668459	0.02048808	0.1668459
7110	-199.675	-204.3621	4.687156	0.06061852	0.04435133	0.01626719	0.04435133
7120	-227.0521	-229.7926	2.740506	0.1985258	0.1516378	0.046888	0.1516378
7130	-196.2142	-201.3988	5.184622	0.03842256	0.02290284	0.01551971	0.02290284
7140	-251.5739	-254.0202	2.446314	0.1436038	0.02471929	0.1188845	0.02471929
7150	-193.6605	-199.4697	5.809159	0.04506157	0.009513987	0.03554758	0.009513987
7160	-231.0941	-232.7601	1.666078	0.2780083	0.2609013	0.01710705	0.2609013
7170	-193.6753	-199.5296	5.854357	0.04417557	0.01289062	0.03128495	0.01289062
7180	-217.573	-220.5993	3.026295	0.1649946	0.1464063	0.0185883	0.1464063
7190	-197.8057	-203.0439	5.238212	0.05747282	0.03540224	0.02207058	0.03540224
7200	-204.609	-209.3139	4.704842	0.09002021	0.0588231	0.03119711	0.0588231
7210	-207.0539	-211.1199	4.065954	0.1011839	0.08218157	0.01900238	0.08218157
7220	-208.4416	-212.9697	4.528096	0.09477172	0.04489934	0.04987238	0.04489934
7230	-248.1897	-250.7598	2.570145	0.1404734	0.02596382	0.1145096	0.02596382
7240	-210.5316	-214.4338	3.9022	0.1212536	0.09879302	0.0224606	0.09879302
7250	-206.0422	-210.8903	4.848183	0.08052137	0.0247791	0.05574227	0.0247791
7260	-197.7563	-203.2618	5.505475	0.0588114	0.01417373	0.04463767	0.01417373
7270	-212.5887	-216.8516	4.262979	0.1007158	0.04097299	0.05974277	0.04097299
7280	-205.1502	-210.0437	4.893434	0.07990718	0.02722917	0.05267802	0.02722917
7290	-195.4486	-200.961	5.512485	0.04422993	0.02359425	0.02063568	0.02359425
7300	-228.6286	-231.5946	2.966016	0.1478124	0.07369752	0.07411487	0.07369752
7310	-202.2666	-206.7074	4.440723	0.07488258	0.05778421	0.01709836	0.05778421
7320	-196.5652	-202.1717	5.606583	0.05578524	0.01507012	0.04071512	0.01507012
7330	-218.6019	-221.7417	3.1398	0.1718513	0.1495002	0.02235107	0.1495002
7340	-234.6736	-236.7843	2.110721	0.232616	0.1769315	0.05568451	0.1769315
7350	-205.2423	-210.1854	4.943115	0.07635369	0.01898549	0.0573682	0.01898549
7360	-212.3681	-216.7941	4.425978	0.09164338	0.02507631	0.06656707	0.02507631
7370	-211.7606	-216.0881	4.32745	0.09870371	0.04000374	0.05869998	0.04000374
7380	-284.7994	-282.4684	-2.331032	0.7631471	0.6833062	0.07984095	0.6833062
7390	-209.9821	-214.2805	4.298378	0.1081091	0.06570421	0.04240492	0.06570421
7400	-242.5125	-244.9013	2.388837	0.1544759	0.05518058	0.0992953	0.05518058
7410	-219.3551	-222.6916	3.336574	0.1681754	0.1344422	0.0337332	0.1344422
7420	-253.8166	-256.3503	2.533705	0.1367517	0.01175632	0.1249954	0.01175632
7430	-193.8261	-199.6007	5.774594	0.03217701	0.01182268	0.02035433	0.01182268
7440	-251.8825	-252.313	0.4305035	0.467912	0.4250693	0.04284273	0.4250693
7450	-221.2339	-224.5272	3.293299	0.1574911	0.10838	0.04911111	0.10838
7460	-224.6797	-226.3431	1.663391	0.2156644	0.2032247	0.01243968	0.2032247
7470	-210.2195	-214.0585	3.839003	0.1192175	0.09874146	0.02047607	0.09874146
7480	-201.4676	-206.3828	4.915208	0.07582329	0.05049352	0.02532977	0.05049352
7490	-199.0654	-204.3623	5.296856	0.06623366	0.03414225	0.03209141	0.03414225
7500	-211.2299	-215.4839	4.253964	0.1062859	0.05630567	0.04998025	0.05630567
7510	-210.4398	-214.35	3.910145	0.1207352	0.09829609	0.02243912	0.09829609
7520	-195.7022	-201.3369	5.634733	0.05189942	0.02302232	0.0288771	0.02302232
7530	-201.9345	-207.122	5.18749	0.06797477	0.01416727	0.05380749	0.01416727
7540	-207.7288	-212.4655	4.736758	0.08331708	0.02416998	0.0591471	0.02416998
7550	-201.2951	-206.486	5.190875	0.07103138	0.02586894	0.04516244	0.02586894
7560	-196.9439	-202.4937	5.549798	0.05787515	0.02327297	0.03460218	0.02327297
7570	-207.4325	-209.7539	2.321368	0.08697122	0.07856237	0.008408849	0.07856237
7580	-212.5727	-216.8912	4.318441	0.09729146	0.03477212	0.06251935	0.03477212
7590	-223.5765	-227.1951	3.618588	0.1160248	0.03722458	0.0788002	0.03722458
7600	-222.4565	-225.9252	3.468702	0.1280902	0.05881051	0.06927964	0.05881051
7610	-218.4166	-220.0676	1.650949	0.1614159	0.1516272	0.00978867	0.1516272
7620	-199.8042	-204.9229	5.11869	0.06859935	0.04240231	0.02619704	0.04240231
7630	-207.7234	-212.5187	4.795317	0.07772158	0.01302726	0.06469432	0.01302726
7640	-220.7284	-223.9217	3.193329	0.1788677	0.1465282	0.03233951	0.1465282
7650	-192.3902	-198.2654	5.875162	0.0343604	0.007030562	0.02732983	0.007030562
7660	-195.0256	-200.5494	5.52381	0.03152349	0.01458831	0.01693518	0.01458831
7670	-208.7226	-212.8316	4.108979	0.111319	0.0880547	0.02326426	0.0880547
7680	-195.341	-200.9165	5.575515	0.04593111	0.02343407	0.02249705	0.02343407
7690	-193.5142	-198.9085	5.394306	0.0431488	0.003774404	0.03937439	0.003774404
7700	-196.1591	-201.7329	5.57379	0.05358419	0.02535666	0.02822753	0.02535666
7710	-209.4095	-213.5444	4.134853	0.1147615	0.08850505	0.02625641	0.08850505
7720	-209.6735	-214.3074	4.633917	0.07864402	0.009024936	0.06961909	0.009024936
7730	-196.0084	-201.3235	5.315073	0.05115086	0.00473335	0.04641751	0.00473335
7740	-197.7949	-203.2888	5.493839	0.06051103	0.02109821	0.03941282	0.02109821
7750	-229.5035	-231.6637	2.16022	0.2596126	0.2368521	0.02276048	0.2368521
7760	-210.5188	-214.9367	4.41788	0.096125	0.03943434	0.05669066	0.03943434
7770	-220.1065	-223.435	3.328502	0.1646196	0.1243973	0.04022224	0.1243973
7780	-197.5719	-203.082	5.510104	0.05989398	0.02150635	0.03838764	0.02150635
7790	-197.0229	-202.2978	5.274847	0.0219223	0.00775972	0.01416258	0.00775972
7800	-225.7265	-228.0723	2.345783	0.227749	0.208108	0.01964104	0.208108
7810	-223.1453	-226.0971	2.951881	0.1976887	0.1668002	0.03088847	0.1668002
7820	-201.9445	-207.0752	5.13072	0.07312925	0.0275005	0.04562875	0.0275005
7830	-206.2152	-210.3264	4.111244	0.0963587	0.07796325	0.01839545	0.07796325
7840	-240.7074	-243.3286	2.621201	0.1443509	0.04439831	0.09995256	0.04439831
7850	-192.7909	-198.655	5.864056	0.0313909	0.007538422	0.02385248	0.007538422
7860	-200.6677	-205.7902	5.122523	0.07281126	0.04091147	0.03189978	0.04091147
7870	-203.85	-208.223	4.373052	0.08422559	0.06562955	0.01859604	0.06562955
7880	-212.1917	-216.0791	3.887459	0.07811006	0.00288913	0.07522093	0.00288913
7890	-204.6236	-209.1051	4.481497	0.08998839	0.06771846	0.02226992	0.06771846
7900	-205.5124	-209.9842	4.471832	0.09486088	0.07028872	0.02457216	0.07028872
7910	-244.6652	-246.0134	1.348211	0.2664423	0.1968648	0.06957751	0.1968648
7920	-206.4075	-211.2783	4.870811	0.07469599	0.01136703	0.06332896	0.01136703
7930	-200.2412	-205.3	5.058854	0.06062319	0.005348191	0.055275	0.005348191
7940	-204.5681	-209.258	4.689845	0.09008505	0.06010503	0.02998002	0.06010503
7950	-196.3912	-202.0139	5.622611	0.05545457	0.01633478	0.03911979	0.01633478
7960	-195.6471	-201.3226	5.675488	0.05274685	0.01960191	0.03314494	0.01960191
7970	-207.1382	-211.6826	4.544366	0.09782872	0.05876913	0.03905959	0.05876913
7980	-246.8866	-249.0292	2.142559	0.1620518	0.05773758	0.1043142	0.05773758
7990	-218.6138	-221.4302	2.816424	0.1719312	0.1547888	0.01714242	0.1547888
8000	-245.8612	-247.1875	1.326305	0.255101	0.1800581	0.07504295	0.1800581
8010	-202.6787	-206.303	3.624334	0.06739095	0.05627797	0.01111298	0.05627797
8020	-206.7121	-211.562	4.849933	0.07841985	0.01781958	0.06060027	0.01781958
8030	-192.1696	-197.6735	5.50385	0.03273987	0.003382164	0.02935771	0.003382164
8040	-234.8602	-236.6377	1.777573	0.3089957	0.2831572	0.02583854	0.2831572
8050	-228.4424	-231.6317	3.189269	0.1318184	0.05053123	0.0812872	0.05053123
8060	-204.3413	-209.041	4.699692	0.0891581	0.05993955	0.02921854	0.05993955
8070	-218.1102	-221.5871	3.476921	0.1575873	0.121431	0.03615634	0.121431
8080	-218.6393	-222.0372	3.397878	0.163986	0.1306183	0.03336768	0.1306183
8090	-209.3987	-213.7188	4.32012	0.1084221	0.06975753	0.0386646	0.06975753
8100	-195.8961	-200.9255	5.029334	0.02069157	0.00255151	0.01814006	0.00255151
8110	-203.4077	-207.5863	4.178553	0.07910826	0.06351382	0.01559444	0.06351382
8120	-200.5053	-205.7961	5.290821	0.06638158	0.01767963	0.04870195	0.01767963
8130	-196.3624	-201.4811	5.118766	0.03659415	0.02189776	0.01469639	0.02189776
8140	-226.0481	-229.049	3.000908	0.1579992	0.09493452	0.06306466	0.09493452
8150	-243.9932	-245.1989	1.20573	0.3407598	0.2916657	0.04909408	0.2916657
8160	-194.5923	-200.2236	5.631305	0.03060102	0.01268467	0.01791635	0.01268467
8170	-198.8104	-203.8513	5.040906	0.06073989	0.04050968	0.0202302	0.04050968
8180	-208.9514	-212.9311	3.979717	0.1121977	0.09139457	0.02080311	0.09139457
8190	-209.4035	-213.6035	4.200017	0.1138826	0.08466979	0.02921285	0.08466979
8200	-192.75	-198.5928	5.842769	0.04028365	0.007599284	0.03268436	0.007599284
8210	-231.3302	-234.8454	3.515185	0.1100881	0.01196636	0.09812172	0.01196636
8220	-203.2104	-208.2991	5.088662	0.07226067	0.01841324	0.05384743	0.01841324
8230	-210.6066	-214.7784	4.171811	0.1166384	0.08119523	0.03544321	0.08119523
8240	-221.5278	-224.7479	3.220103	0.1690024	0.1258351	0.04316722	0.1258351
8250	-232.7601	-235.802	3.041895	0.1328676	0.04310099	0.08976662	0.04310099
8260	-213.8138	-217.6558	3.842085	0.1353791	0.1022375	0.03314154	0.1022375
8270	-200.6935	-205.2135	4.520027	0.06530708	0.04948004	0.01582705	0.04948004
8280	-203.74	-208.752	5.012013	0.07608487	0.02497893	0.05110594	0.02497893
8290	-197.727	-203.2182	5.491215	0.06055975	0.02272839	0.03783136	0.02272839
8300	-218.5802	-222.2636	3.68342	0.1249613	0.06432477	0.06063652	0.06432477
8310	-224.6484	-227.8715	3.223091	0.1408222	0.07284649	0.06797571	0.07284649
8320	-234.9538	-236.8702	1.916457	0.2943077	0.2606158	0.03369196	0.2606158
8330	-204.8646	-209.0038	4.139162	0.08809764	0.07119283	0.01690481	0.07119283
8340	-209.7529	-214.3181	4.565188	0.08895878	0.02827737	0.06068141	0.02827737
8350	-198.0151	-203.484	5.4689	0.06143145	0.02255992	0.03887153	0.02255992
8360	-194.4242	-200.1158	5.691594	0.03974956	0.01813444	0.02161512	0.01813444
8370	-216.8778	-220.3639	3.486115	0.1570437	0.1284039	0.0286398	0.1284039
8380	-203.6638	-208.099	4.435224	0.08375327	0.06447905	0.01927422	0.06447905
8390	-221.9749	-225.9454	3.970427	0.09988264	0.01503493	0.08484771	0.01503493
8400	-219.3422	-222.7413	3.399174	0.1598874	0.1196221	0.04026524	0.1196221
8410	-225.8716	-228.608	2.736423	0.2150939	0.1818676	0.03322628	0.1818676
8420	-239.4618	-242.4713	3.009503	0.1156759	0.005916781	0.1097591	0.005916781
8430	-193.1101	-198.9819	5.871792	0.03291265	0.009853869	0.02305878	0.009853869
8440	-261.8106	-261.7767	-0.03388218	0.368603	0.2857672	0.08283587	0.2857672
8450	-223.923	-227.6988	3.775774	0.09701572	0.006637753	0.09037797	0.006637753
8460	-211.5724	-215.5506	3.97815	0.1257913	0.09733897	0.0284523	0.09733897
8470	-209.2427	-213.9298	4.687035	0.08255302	0.01755938	0.06499364	0.01755938
8480	-201.9024	-207.0801	5.1777	0.07020632	0.01987353	0.05033279	0.01987353
8490	-194.7965	-200.4049	5.608385	0.02830239	0.01099362	0.01730877	0.01099362
8500	-198.6006	-203.9858	5.385232	0.06414401	0.0283084	0.03583561	0.0283084
8510	-210.7031	-214.8004	4.097354	0.1201486	0.08967817	0.03047041	0.08967817
8520	-226.5613	-230.2936	3.732308	0.1061534	0.01527508	0.09087834	0.01527508
8530	-193.862	-199.6672	5.805222	0.0400715	0.01581124	0.02426026	0.01581124
8540	-198.5091	-203.5299	5.020833	0.05809839	0.03905678	0.01904161	0.03905678
8550	-202.1122	-207.2812	5.168925	0.06764013	0.01257459	0.05506554	0.01257459
8560	-205.2915	-209.9808	4.689254	0.09166816	0.05631452	0.03535364	0.05631452
8570	-193.0835	-198.9814	5.897898	0.04031569	0.01117557	0.02914012	0.01117557
8580	-193.5819	-199.3874	5.805462	0.04472716	0.009073513	0.03565365	0.009073513
8590	-266.7898	-266.5183	-0.2714565	0.3609563	0.2679079	0.09304837	0.2679079
8600	-208.9372	-213.3696	4.432414	0.1005692	0.05484869	0.04572055	0.05484869
8610	-203.2101	-208.2416	5.031522	0.06778241	0.00854456	0.05923785	0.00854456
8620	-201.3311	-205.66	4.328901	0.06701073	0.0523114	0.01469933	0.0523114
8630	-198.3952	-203.7988	5.403592	0.0633998	0.02793888	0.03546093	0.02793888
8640	-224.5146	-228.2283	3.713716	0.110082	0.02575601	0.08432599	0.02575601
8650	-246.5767	-249.2354	2.65868	0.1377899	0.02492707	0.1128629	0.02492707
8660	-193.8085	-198.9122	5.103636	0.02457959	0.00229425	0.02228534	0.00229425
8670	-197.1366	-202.5887	5.452141	0.0553043	0.007900047	0.04740425	0.007900047
8680	-248.3826	-248.9007	0.5181338	0.4833785	0.4577039	0.02567464	0.4577039
8690	-196.3661	-201.9833	5.617217	0.05489749	0.01345185	0.04144564	0.01345185
8700	-193.6343	-199.4061	5.771861	0.04496129	0.008201173	0.03676012	0.008201173
8710	-201.7218	-206.7907	5.068945	0.07610568	0.03919472	0.03691096	0.03919472
8720	-208.5949	-213.0261	4.431239	0.07420882	0.004570332	0.06963849	0.004570332
8730	-194.8403	-200.4092	5.568855	0.03153377	0.01413628	0.01739749	0.01413628
8740	-197.3484	-202.828	5.479591	0.05930274	0.02766036	0.03164238	0.02766036
8750	-198.1591	-203.6304	5.471224	0.05966932	0.01370706	0.04596226	0.01370706
8760	-204.8644	-209.3779	4.513571	0.09156115	0.06774504	0.02381612	0.06774504
8770	-210.7144	-215.0413	4.326935	0.102169	0.05037314	0.05179585	0.05037314
8780	-217.4954	-221.1686	3.673163	0.1327464	0.08065034	0.05209602	0.08065034
8790	-206.9722	-210.7354	3.763217	0.09785604	0.08256819	0.01528785	0.08256819
8800	-203.7406	-208.7948	5.054257	0.07293167	0.01760435	0.05532733	0.01760435
8810	-200.1447	-205.3815	5.236769	0.06979892	0.0324906	0.03730832	0.0324906
8820	-194.5487	-200.1352	5.586495	0.0241471	0.005384031	0.01876307	0.005384031
8830	-195.6525	-200.996	5.343538	0.03638299	0.0200262	0.0163568	0.0200262
8840	-222.1538	-225.173	3.019178	0.1920125	0.1624904	0.02952211	0.1624904
8850	-193.1917	-199.0777	5.885987	0.0374588	0.01212535	0.02533345	0.01212535
8860	-219.9706	-224.0427	4.072075	0.0976138	0.01582456	0.08178925	0.01582456
8870	-211.8016	-216.0448	4.243286	0.1047497	0.05116578	0.05358389	0.05116578
8880	-199.8926	-204.9155	5.022885	0.06777574	0.0447149	0.02306085	0.0447149
8890	-201.7721	-206.7445	4.972342	0.07762604	0.04799593	0.02963012	0.04799593
8900	-267.2577	-267.9296	0.6718059	0.2248171	0.1050018	0.1198153	0.1050018
8910	-222.0725	-225.9561	3.88359	0.1048597	0.02285141	0.0820083	0.02285141
8920	-195.0422	-200.617	5.574829	0.02691933	0.01009925	0.01682008	0.01009925
8930	-198.3637	-203.8052	5.441515	0.06243775	0.02241738	0.04002037	0.02241738
8940	-225.012	-227.9529	2.940969	0.1811867	0.1324683	0.04871834	0.1324683
8950	-192.646	-198.4597	5.813697	0.03977472	0.006793056	0.03298167	0.006793056
8960	-196.9585	-202.3208	5.362378	0.05390957	0.03129939	0.02261018	0.03129939
8970	-194.3753	-200.1199	5.744623	0.04325163	0.01855153	0.0247001	0.01855153
8980	-197.1833	-202.7198	5.536465	0.05871666	0.02244232	0.03627435	0.02244232
8990	-246.6347	-247.4315	0.7968011	0.4420178	0.4113039	0.03071386	0.4113039
9000	-219.2796	-222.7586	3.479001	0.145955	0.09646169	0.0494933	0.09646169
9010	-217.6292	-221.1781	3.548863	0.1510589	0.1118329	0.03922603	0.1118329
9020	-195.4982	-201.182	5.683807	0.05194628	0.02002061	0.03192567	0.02002061
9030	-222.8172	-225.6386	2.821362	0.2018132	0.1776982	0.02411496	0.1776982
9040	-210.6481	-215.0312	4.383074	0.09812813	0.04281526	0.05531288	0.04281526
9050	-208.4148	-213.1225	4.707749	0.08348394	0.02209282	0.06139112	0.02209282
9060	-200.4063	-205.1864	4.780144	0.06733721	0.04841742	0.01891979	0.04841742
9070	-197.7918	-202.6911	4.89936	0.04921927	0.03362358	0.01559568	0.03362358
9080	-197.1512	-202.5591	5.407936	0.05661255	0.03121093	0.02540163	0.03121093
9090	-195.2496	-200.9696	5.720066	0.05142507	0.01511842	0.03630666	0.01511842
9100	-193.261	-199.1303	5.869371	0.04264007	0.0104445	0.03219556	0.0104445
9110	-204.0903	-209.0769	4.986626	0.07678414	0.02493991	0.05184422	0.02493991
9120	-193.112	-198.5997	5.487698	0.02661631	0.003443143	0.02317317	0.003443143
9130	-209.9055	-214.5538	4.648274	0.08335938	0.01704588	0.0663135	0.01704588
9140	-198.4385	-203.862	5.423488	0.06307546	0.02459299	0.03848247	0.02459299
9150	-241.2199	-243.3845	2.16459	0.1729318	0.0826972	0.09023459	0.0826972
9160	-198.4359	-203.6618	5.225869	0.06172514	0.03753025	0.02419488	0.03753025
9170	-194.0918	-199.8191	5.727335	0.02780547	0.008666745	0.01913872	0.008666745
9180	-198.6831	-204.0733	5.390205	0.06420068	0.0267645	0.03743618	0.0267645
9190	-207.5283	-212.0139	4.485629	0.1008597	0.06386035	0.03699934	0.06386035
9200	-222.5311	-225.6777	3.146564	0.171026	0.1253121	0.04571391	0.1253121
9210	-206.242	-210.9642	4.722262	0.08787055	0.0401308	0.04773975	0.0401308
9220	-196.0645	-201.448	5.383566	0.046087	0.02654072	0.01954629	0.02654072
9230	-204.2746	-209.1139	4.839233	0.08510362	0.04508873	0.04001489	0.04508873
9240	-452.0214	-448.9417	-3.079726	0.3405955	0.01417907	0.3264164	0.01417907
9250	-244.851	-245.9485	1.097487	0.3680784	0.3235008	0.04457755	0.3235008
9260	-200.3246	-205.4476	5.123038	0.0713881	0.04197909	0.02940902	0.04197909
9270	-215.2802	-219.4454	4.165217	0.1005941	0.03267172	0.06792235	0.03267172
9280	-281.5677	-279.7468	-1.820944	0.6026398	0.5140868	0.088553	0.5140868
9290	-209.7235	-214.2304	4.506863	0.09249056	0.03524782	0.05724273	0.03524782
9300	-221.2823	-225.1381	3.855715	0.1072619	0.02856104	0.07870084	0.02856104
9310	-208.4183	-212.9183	4.500008	0.09702142	0.04975734	0.04726408	0.04975734
9320	-215.981	-220.0317	4.050773	0.1057893	0.0396818	0.06610754	0.0396818
9330	-211.2297	-215.6068	4.37708	0.09688282	0.03839353	0.05848929	0.03839353
9340	-197.6202	-203.0778	5.45758	0.06045121	0.0280648	0.0323864	0.0280648
9350	-240.7727	-242.5977	1.824944	0.2143409	0.1384566	0.07588436	0.1384566
9360	-212.6132	-216.717	4.103825	0.1139718	0.06539671	0.04857509	0.06539671
9370	-197.2109	-202.7589	5.548042	0.05846902	0.01950052	0.03896851	0.01950052
9380	-241.7908	-244.1254	2.334608	0.1590463	0.06276955	0.09627679	0.06276955
9390	-227.4135	-230.1062	2.692685	0.2055658	0.1608305	0.04473534	0.1608305
9400	-193.282	-199.0563	5.77432	0.02806015	0.006405061	0.02165509	0.006405061
9410	-196.7002	-202.2905	5.590321	0.05681706	0.01948539	0.03733167	0.01948539
9420	-199.8263	-204.8147	4.9884	0.06679889	0.04492037	0.02187852	0.04492037
9430	-224.9798	-226.7236	1.743764	0.2190493	0.2059711	0.01307822	0.2059711
9440	-200.6534	-205.8089	5.155491	0.0623889	0.007167272	0.05522162	0.007167272
9450	-224.754	-227.6776	2.923669	0.1902398	0.147203	0.04303682	0.147203
9460	-194.2844	-199.8456	5.561159	0.02423027	0.004669595	0.01956067	0.004669595
9470	-204.3126	-209.174	4.861358	0.08379522	0.04116398	0.04263125	0.04116398
9480	-222.7668	-226.2545	3.487716	0.125716	0.05432999	0.07138603	0.05432999
9490	-216.3951	-220.2796	3.884536	0.1164159	0.05660589	0.05981003	0.05660589
9500	-220.7387	-223.7639	3.025157	0.1860188	0.1614971	0.0245217	0.1614971
9510	-194.2395	-200.0238	5.784294	0.04436197	0.01750704	0.02685494	0.01750704
9520	-220.1835	-224.2429	4.059343	0.09800819	0.01598605	0.08202213	0.01598605
9530	-203.5903	-208.5355	4.945192	0.08035499	0.03665937	0.04369562	0.03665937
9540	-291.5045	-292.6349	1.130462	0.1800261	0.01423515	0.165791	0.01423515
9550	-211.9628	-216.3498	4.386955	0.09459694	0.03173665	0.06286029	0.03173665
9560	-217.4742	-221.0468	3.572593	0.1487484	0.1083813	0.04036709	0.1083813
9570	-194.3497	-200.0555	5.705729	0.04768227	0.008281648	0.03940062	0.008281648
