Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-199.1939	-204.5719	5.378011	0.06455692	0.02176939	0.04278753	0.02176939
9590	-260.4915	-260.3428	-0.1487265	0.4398498	0.3711111	0.06873868	0.3711111
9600	-222.5796	-226.4771	3.897572	0.09618525	0.007981745	0.0882035	0.007981745
9610	-212.6888	-216.447	3.758135	0.1335581	0.1094525	0.02410565	0.1094525
9620	-200.2413	-205.5472	5.305857	0.06398407	0.01275111	0.05123297	0.01275111
9630	-213.4016	-217.8429	4.441234	0.08521189	0.01072131	0.07449058	0.01072131
9640	-192.2912	-198.0573	5.766084	0.03686872	0.005482239	0.03138648	0.005482239
9650	-260.1709	-259.8447	-0.3261787	0.5760046	0.5288	0.0472046	0.5288
9660	-200.9366	-206.1673	5.230771	0.06948115	0.02378741	0.04569373	0.02378741
9670	-200.5268	-205.4774	4.950555	0.07069709	0.04765127	0.02304583	0.04765127
9680	-197.2407	-202.6375	5.396806	0.05700068	0.0316157	0.02538497	0.0316157
9690	-235.9195	-238.1392	2.219715	0.1930609	0.12066	0.0724009	0.12066
9700	-198.7455	-203.8527	5.107187	0.05732276	0.004786034	0.05253673	0.004786034
9710	-193.6757	-199.5048	5.829107	0.03914004	0.01477499	0.02436505	0.01477499
9720	-215.2043	-219.5513	4.347065	0.08953205	0.01362242	0.07590962	0.01362242
9730	-262.0037	-263.7035	1.699757	0.1689563	0.04224215	0.1267141	0.04224215
9740	-200.9811	-206.1751	5.193976	0.06381144	0.008830561	0.05498088	0.008830561
9750	-205.113	-210.0625	4.94953	0.07223869	0.01082937	0.06140932	0.01082937
9760	-224.6749	-226.2033	1.528419	0.2145265	0.202802	0.01172444	0.202802
9770	-222.1761	-226.011	3.834935	0.1071118	0.02624818	0.08086365	0.02624818
9780	-216.62	-220.6205	4.00053	0.107416	0.04066769	0.06674834	0.04066769
9790	-210.1056	-213.4375	3.331916	0.07329023	0.001543202	0.07174703	0.001543202
9800	-204.7648	-209.3953	4.630476	0.09127059	0.06341514	0.02785545	0.06341514
9810	-197.6179	-203.0865	5.468579	0.06048185	0.0270005	0.03348135	0.0270005
9820	-193.1584	-199.0536	5.895143	0.03939484	0.01200393	0.02739091	0.01200393
9830	-214.0755	-218.0945	4.018989	0.1146829	0.06118276	0.05350013	0.06118276
9840	-196.9147	-202.4323	5.517575	0.05741661	0.02670575	0.03071086	0.02670575
9850	-198.8344	-203.8073	4.972861	0.05958914	0.04066628	0.01892286	0.04066628
9860	-194.3577	-199.8916	5.533949	0.04691159	0.005422426	0.04148916	0.005422426
9870	-215.4456	-219.2358	3.790237	0.1333413	0.08948784	0.04385341	0.08948784
9880	-226.5339	-229.3506	2.81673	0.1870002	0.1362828	0.05071738	0.1362828
9890	-194.1083	-199.8987	5.790396	0.04696155	0.01074706	0.0362145	0.01074706
9900	-218.7591	-222.181	3.421971	0.1609839	0.1243293	0.03665461	0.1243293
9910	-195.3252	-200.7769	5.45172	0.03820088	0.0203643	0.01783659	0.0203643
9920	-198.3069	-203.1067	4.799752	0.05504091	0.002974524	0.05206639	0.002974524
9930	-199.4912	-204.8601	5.368944	0.0640901	0.01771569	0.04637441	0.01771569
9940	-192.9385	-198.8047	5.866173	0.04115048	0.00881193	0.03233855	0.00881193
9950	-192.2193	-197.9697	5.75039	0.03589123	0.00518554	0.03070569	0.00518554
9960	-208.7049	-213.2702	4.565288	0.0914013	0.03689451	0.05450679	0.03689451
9970	-193.9081	-199.7249	5.816841	0.04222255	0.01605209	0.02617047	0.01605209
9980	-196.1057	-201.3955	5.289865	0.04262919	0.02521352	0.01741567	0.02521352
9990	-199.5567	-204.6834	5.126728	0.06723989	0.04187974	0.02536015	0.04187974
10000	-227.4247	-231.1119	3.687239	0.1074185	0.01548642	0.09193204	0.01548642
