Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-194.486	-200.1341	5.648117	0.02524199	0.006742005	0.01849998	0.006742005
6400	-209.5309	-214.0857	4.55481	0.09004029	0.03114509	0.05889521	0.03114509
6410	-195.5464	-200.9759	5.429435	0.0412037	0.02272885	0.01847485	0.02272885
6420	-228.8226	-230.1994	1.376865	0.2536703	0.240672	0.01299822	0.240672
6430	-201.2733	-206.4493	5.176027	0.0718559	0.02854536	0.04331053	0.02854536
6440	-196.3598	-201.9849	5.62505	0.05527953	0.01578608	0.03949345	0.01578608
6450	-202.6291	-207.5607	4.931571	0.08090092	0.04789336	0.03300756	0.04789336
6460	-333.9767	-332.1972	-1.779505	0.2998812	0.1034276	0.1964536	0.1034276
6470	-318.7228	-318.8199	0.0970923	0.2155362	0.02282514	0.192711	0.02282514
6480	-193.8063	-199.5944	5.788098	0.03605341	0.0142073	0.0218461	0.0142073
6490	-207.741	-212.3624	4.621471	0.09036422	0.03868093	0.05168329	0.03868093
6500	-236.1198	-239.3261	3.206228	0.1218098	0.02043229	0.1013775	0.02043229
6510	-251.2789	-252.2737	0.9947727	0.2627363	0.1788294	0.08390688	0.1788294
6520	-208.0476	-212.4551	4.40749	0.1047226	0.07025598	0.03446658	0.07025598
6530	-214.5284	-218.8401	4.311667	0.0940249	0.02323089	0.07079401	0.02323089
6540	-195.174	-200.8793	5.705227	0.05093594	0.01166122	0.03927472	0.01166122
6550	-223.084	-226.2776	3.193614	0.1547564	0.09825975	0.05649663	0.09825975
6560	-206.3816	-211.0937	4.712047	0.08816133	0.0400976	0.04806372	0.0400976
6570	-199.6019	-204.958	5.356082	0.06482763	0.01921415	0.04561348	0.01921415
6580	-207.0209	-210.7112	3.690277	0.09745791	0.08276874	0.01468916	0.08276874
6590	-194.5679	-200.3006	5.732666	0.04867641	0.00996834	0.03870807	0.00996834
6600	-202.6372	-207.7732	5.136006	0.06906079	0.01354096	0.05551982	0.01354096
6610	-207.0852	-211.6966	4.61138	0.09312705	0.04780191	0.04532514	0.04780191
6620	-217.0777	-220.6115	3.533838	0.1548548	0.1221081	0.03274671	0.1221081
6630	-254.9098	-255.024	0.1142118	0.5342681	0.4952929	0.03897522	0.4952929
6640	-230.1672	-233.0358	2.868593	0.1505376	0.07417868	0.07635889	0.07417868
6650	-235.0672	-236.5655	1.49832	0.3187649	0.299001	0.01976385	0.299001
6660	-201.0719	-206.2825	5.210534	0.07036497	0.02547297	0.044892	0.02547297
6670	-237.7985	-239.8468	2.048338	0.2039932	0.1311856	0.0728076	0.1311856
6680	-236.0725	-238.7424	2.669873	0.148911	0.05956107	0.08934995	0.05956107
6690	-198.5213	-202.9351	4.413739	0.02837696	0.01803188	0.01034507	0.01803188
6700	-199.0803	-204.0141	4.933865	0.01921575	0.007055254	0.01216049	0.007055254
6710	-193.3181	-199.1252	5.807065	0.02897994	0.007483953	0.02149599	0.007483953
6720	-193.6418	-199.466	5.82426	0.03753628	0.01419582	0.02334046	0.01419582
6730	-217.5942	-221.6729	4.078709	0.1013207	0.02774829	0.07357244	0.02774829
6740	-228.863	-231.3988	2.53576	0.2240819	0.1830063	0.04107563	0.1830063
6750	-233.4496	-235.6425	2.192825	0.2333654	0.1813384	0.05202705	0.1813384
6760	-227.2261	-230.9342	3.708115	0.1038283	0.01039551	0.09343283	0.01039551
6770	-195.7257	-201.3598	5.63411	0.05206885	0.0230022	0.02906665	0.0230022
6780	-236.4002	-239.2363	2.836092	0.1386919	0.04441303	0.09427888	0.04441303
6790	-262.375	-261.9017	-0.4732908	0.5579994	0.5025615	0.05543782	0.5025615
6800	-193.7483	-199.598	5.849737	0.04432278	0.01348323	0.03083955	0.01348323
6810	-193.1514	-199.0438	5.8924	0.03806704	0.01200316	0.02606388	0.01200316
6820	-226.0777	-228.6708	2.593149	0.2258257	0.1994371	0.02638863	0.1994371
6830	-236.7857	-238.645	1.859291	0.2731674	0.2252275	0.04793991	0.2252275
6840	-195.218	-200.6123	5.394292	0.04914557	0.004832981	0.04431259	0.004832981
6850	-242.2089	-242.952	0.7431326	0.407515	0.3891341	0.01838084	0.3891341
6860	-240.9831	-243.921	2.937856	0.1174125	0.005836453	0.111576	0.005836453
6870	-204.5865	-209.2531	4.666547	0.09034824	0.0615808	0.02876744	0.0615808
6880	-269.658	-268.2342	-1.423798	0.8945315	0.8632168	0.03131478	0.8632168
6890	-198.9247	-204.3399	5.415165	0.06236959	0.0165186	0.04585099	0.0165186
6900	-257.1392	-259.3345	2.195256	0.1508881	0.02575916	0.1251289	0.02575916
6910	-288.5637	-286.5032	-2.060473	0.5536307	0.4486099	0.1050208	0.4486099
6920	-196.4898	-202.064	5.574196	0.05586574	0.02422472	0.03164101	0.02422472
6930	-194.8832	-200.4346	5.551457	0.03295347	0.01542838	0.01752509	0.01542838
6940	-204.2693	-209.1078	4.838512	0.06821268	0.005977999	0.06223468	0.005977999
6950	-195.385	-200.8504	5.465351	0.05000738	0.005677858	0.04432952	0.005677858
6960	-223.475	-226.9249	3.449859	0.1264252	0.05370078	0.07272441	0.05370078
6970	-194.2576	-200.0628	5.805206	0.04724248	0.01384815	0.03339434	0.01384815
6980	-248.2904	-248.5752	0.2847996	0.4948828	0.4748185	0.02006425	0.4748185
6990	-201.924	-207.1097	5.185688	0.06925843	0.01735576	0.05190266	0.01735576
7000	-193.2277	-199.1181	5.890363	0.03993069	0.01233911	0.02759159	0.01233911
7010	-306.8916	-307.4973	0.6057716	0.1901461	0.0069171	0.183229	0.0069171
7020	-192.5074	-198.4066	5.899243	0.03545159	0.008018589	0.027433	0.008018589
7030	-202.9834	-207.5642	4.580786	0.06422512	0.003401199	0.06082392	0.003401199
7040	-193.4479	-199.1848	5.736901	0.04407563	0.007010504	0.03706513	0.007010504
7050	-208.0103	-212.7346	4.724287	0.08342113	0.02337313	0.060048	0.02337313
7060	-240.7985	-243.841	3.042522	0.1250133	0.01671353	0.1082998	0.01671353
7070	-217.3363	-221.4265	4.090227	0.101124	0.02807626	0.07304775	0.02807626
7080	-215.9774	-219.9973	4.019959	0.1077376	0.04303445	0.06470314	0.04303445
7090	-196.3698	-201.9696	5.599874	0.0544818	0.0115158	0.04296601	0.0115158
7100	-203.7978	-208.8401	5.042252	0.07380915	0.01936152	0.05444763	0.01936152
7110	-236.3735	-237.8564	1.482964	0.3315211	0.3098399	0.02168127	0.3098399
7120	-206.8111	-211.4146	4.60354	0.09455275	0.05271204	0.04184071	0.05271204
7130	-197.9502	-203.1744	5.224259	0.05595657	0.005311638	0.05064493	0.005311638
7140	-233.8175	-236.7022	2.884733	0.1399573	0.05127292	0.08868438	0.05127292
7150	-193.0113	-198.8999	5.888546	0.04093221	0.01003794	0.03089427	0.01003794
7160	-217.3707	-221.5682	4.197504	0.0952636	0.01804683	0.07721677	0.01804683
7170	-200.1626	-205.4225	5.259869	0.06905066	0.02898419	0.04006647	0.02898419
7180	-223.1349	-226.6143	3.479392	0.1252876	0.0527596	0.07252801	0.0527596
7190	-216.3068	-219.7473	3.440472	0.1556244	0.1308824	0.02474203	0.1308824
7200	-193.4467	-199.3062	5.859509	0.03852876	0.01357052	0.02495824	0.01357052
7210	-194.3418	-200.019	5.677133	0.02594563	0.007239936	0.0187057	0.007239936
7220	-206.1276	-210.6916	4.563991	0.09678431	0.06482698	0.03195733	0.06482698
7230	-196.926	-202.4958	5.569758	0.05762021	0.01997747	0.03764274	0.01997747
7240	-213.0847	-216.8036	3.718895	0.135911	0.1118604	0.02405058	0.1118604
7250	-206.8641	-211.1675	4.303445	0.1015752	0.07800113	0.02357409	0.07800113
7260	-196.6983	-202.0079	5.309548	0.05306975	0.005183171	0.04788658	0.005183171
7270	-209.5794	-214.0676	4.488182	0.09406818	0.03887424	0.05519394	0.03887424
7280	-226.3143	-229.069	2.754747	0.2080926	0.1687472	0.03934541	0.1687472
7290	-228.5205	-231.0628	2.542304	0.2279258	0.1900832	0.03784254	0.1900832
7300	-199.4792	-204.3002	4.820971	0.01927866	0.007762078	0.01151658	0.007762078
7310	-193.4407	-199.2895	5.848795	0.04380711	0.01032933	0.03347778	0.01032933
7320	-196.0611	-201.382	5.320906	0.04343048	0.02547464	0.01795584	0.02547464
7330	-199.4236	-204.7878	5.364222	0.06486049	0.0207638	0.04409669	0.0207638
7340	-230.9432	-233.5495	2.606268	0.1756689	0.1081501	0.06751883	0.1081501
7350	-244.9783	-247.6308	2.652535	0.1390927	0.02947471	0.109618	0.02947471
7360	-193.4987	-199.3682	5.869564	0.04190495	0.01347754	0.02842741	0.01347754
7370	-194.3537	-200.0719	5.71822	0.04079859	0.01817267	0.02262593	0.01817267
7380	-194.2692	-200.0604	5.791154	0.04533924	0.01716985	0.02816938	0.01716985
7390	-193.2116	-199.0667	5.855167	0.0319018	0.009560569	0.02234123	0.009560569
7400	-198.2757	-202.7835	4.507768	0.0285818	0.01789152	0.01069028	0.01789152
7410	-195.7467	-201.1613	5.414606	0.02698649	0.01170832	0.01527817	0.01170832
7420	-224.9298	-227.7417	2.811944	0.2090076	0.1765674	0.03244013	0.1765674
7430	-193.2345	-199.0956	5.861112	0.03315825	0.01048176	0.02267649	0.01048176
7440	-198.6003	-203.803	5.202734	0.06239426	0.03833883	0.02405543	0.03833883
7450	-194.8865	-200.6065	5.719947	0.04800245	0.01999454	0.02800791	0.01999454
7460	-210.5536	-214.3916	3.837972	0.1212437	0.1001578	0.0210859	0.1001578
7470	-198.9455	-203.9059	4.960378	0.05712557	0.00388932	0.05323625	0.00388932
7480	-205.9649	-210.6896	4.724737	0.08848572	0.04301406	0.04547166	0.04301406
7490	-208.4847	-212.657	4.172286	0.1100597	0.08562861	0.02443112	0.08562861
7500	-200.9028	-205.1001	4.1973	0.0620128	0.04884253	0.01317027	0.04884253
7510	-210.4806	-214.7995	4.31889	0.1038377	0.05459987	0.04923784	0.05459987
7520	-195.4708	-200.989	5.518229	0.02492393	0.00871083	0.0162131	0.00871083
7530	-204.8357	-209.6102	4.774471	0.08786157	0.04868346	0.0391781	0.04868346
7540	-224.7459	-227.7646	3.018704	0.167642	0.1129041	0.05473789	0.1129041
7550	-215.9721	-220.242	4.269931	0.09370275	0.01887063	0.07483211	0.01887063
7560	-227.4099	-230.7701	3.360213	0.123836	0.04075545	0.08308052	0.04075545
7570	-220.2256	-222.8783	2.65269	0.1836646	0.1666857	0.01697895	0.1666857
7580	-200.9241	-206.1392	5.215052	0.07037932	0.02663384	0.04374548	0.02663384
7590	-229.6782	-232.2098	2.531666	0.2074154	0.1562381	0.05117735	0.1562381
7600	-194.1327	-199.8916	5.758935	0.04044392	0.01712563	0.02331829	0.01712563
7610	-221.9295	-225.7112	3.781654	0.1100593	0.03155986	0.07849945	0.03155986
7620	-231.4681	-234.7231	3.255079	0.1239031	0.03244338	0.09145973	0.03244338
7630	-217.4248	-218.7707	1.345867	0.150795	0.1422529	0.00854212	0.1422529
7640	-220.7339	-223.8594	3.125491	0.1830566	0.154734	0.02832252	0.154734
7650	-222.6764	-224.876	2.19958	0.201542	0.1867317	0.01481028	0.1867317
7660	-258.0277	-258.6377	0.609951	0.2721437	0.1779982	0.09414544	0.1779982
7670	-204.5954	-209.5676	4.972176	0.07094122	0.01001349	0.06092773	0.01001349
7680	-195.5121	-200.9848	5.472719	0.02693478	0.01115815	0.01577663	0.01115815
7690	-223.4964	-227.0549	3.55848	0.1194875	0.04284413	0.0766434	0.04284413
7700	-215.4815	-219.1133	3.631778	0.1477925	0.1182906	0.02950191	0.1182906
7710	-225.1316	-228.9494	3.817871	0.1019005	0.01158853	0.09031201	0.01158853
7720	-220.2744	-224.004	3.729616	0.1158883	0.04497981	0.07090854	0.04497981
7730	-203.7557	-208.1499	4.394261	0.08387061	0.06510268	0.01876792	0.06510268
7740	-212.3465	-216.2603	3.913797	0.1298866	0.1009856	0.02890099	0.1009856
7750	-193.8027	-199.646	5.843309	0.04495861	0.01302313	0.03193548	0.01302313
7760	-244.0569	-243.9422	-0.1147346	0.4329862	0.420451	0.0125352	0.420451
7770	-217.2638	-221.1776	3.913822	0.08648221	0.004342685	0.08213953	0.004342685
7780	-192.8215	-198.6838	5.862284	0.03126717	0.007578055	0.02368912	0.007578055
7790	-210.8797	-215.2724	4.392667	0.09680075	0.03944842	0.05735233	0.03944842
7800	-254.1587	-254.4216	0.2628543	0.4658592	0.4162057	0.04965353	0.4162057
7810	-199.0736	-204.2196	5.146003	0.0645061	0.04050442	0.02400167	0.04050442
7820	-226.6896	-230.3225	3.632915	0.1114291	0.02321494	0.08821417	0.02321494
7830	-225.5373	-229.2046	3.667294	0.1111008	0.02514347	0.08595729	0.02514347
7840	-257.8486	-257.4056	-0.4429639	0.6569149	0.6328744	0.02404045	0.6328744
7850	-212.7082	-216.8799	4.171716	0.1070696	0.05220329	0.05486629	0.05220329
7860	-226.7514	-229.6522	2.900769	0.166925	0.1062021	0.06072291	0.1062021
7870	-212.6682	-216.7541	4.085849	0.115614	0.06828082	0.04733322	0.06828082
7880	-211.8693	-215.5274	3.658115	0.1287148	0.1086375	0.02007734	0.1086375
7890	-204.456	-209.2849	4.828908	0.08540532	0.04458199	0.04082333	0.04458199
7900	-192.6511	-198.164	5.512912	0.03931788	0.003898913	0.03541896	0.003898913
7910	-199.7783	-204.5867	4.808433	0.06344863	0.04531473	0.0181339	0.04531473
7920	-195.8956	-201.4699	5.57431	0.05143614	0.02531362	0.02612251	0.02531362
7930	-217.3492	-220.85	3.500833	0.1570918	0.124941	0.03215081	0.124941
7940	-218.1797	-222.1136	3.933869	0.1080883	0.03759267	0.07049566	0.03759267
7950	-216.7239	-220.6711	3.947248	0.1105898	0.04575843	0.06483135	0.04575843
7960	-212.3382	-216.4709	4.132731	0.1124803	0.06368879	0.04879149	0.06368879
7970	-203.9191	-207.6409	3.721842	0.07719274	0.06470847	0.01248427	0.06470847
7980	-198.1862	-203.6135	5.427323	0.06257795	0.02692626	0.03565169	0.02692626
7990	-195.8178	-201.3315	5.513752	0.04847265	0.02581897	0.02265368	0.02581897
8000	-241.759	-244.3898	2.630746	0.1427288	0.0402235	0.1025053	0.0402235
8010	-226.3163	-230.0368	3.72051	0.1074414	0.01778021	0.08966122	0.01778021
8020	-195.8243	-201.2949	5.470579	0.02345497	0.007550014	0.01590496	0.007550014
8030	-204.263	-209.1164	4.853367	0.08434526	0.04301683	0.04132843	0.04301683
8040	-194.4058	-200.1766	5.770819	0.04816048	0.01131562	0.03684486	0.01131562
8050	-201.3139	-206.524	5.210093	0.06982091	0.0222655	0.04755541	0.0222655
8060	-198.2766	-203.7419	5.465284	0.06025835	0.0147181	0.04554026	0.0147181
8070	-192.5538	-198.4578	5.904016	0.03559718	0.008333481	0.0272637	0.008333481
8080	-223.305	-225.9485	2.643581	0.207312	0.1863256	0.02098637	0.1863256
8090	-239.7676	-241.8098	2.042183	0.1911869	0.1099998	0.0811871	0.1099998
8100	-193.4609	-199.295	5.834167	0.04406013	0.00971843	0.0343417	0.00971843
8110	-246.1284	-248.8836	2.755195	0.1339624	0.0203122	0.1136502	0.0203122
8120	-201.8272	-205.0799	3.252724	0.05593989	0.04688407	0.009055816	0.04688407
8130	-201.2028	-206.3133	5.110486	0.07436546	0.03865332	0.03571214	0.03865332
8140	-192.5496	-198.1991	5.649503	0.03910969	0.004741706	0.03436799	0.004741706
8150	-196.2387	-201.6286	5.389825	0.04820225	0.02776501	0.02043724	0.02776501
8160	-237.071	-240.2456	3.174583	0.1223857	0.01953592	0.1028497	0.01953592
8170	-224.8355	-228.6647	3.829183	0.1009593	0.01073646	0.09022287	0.01073646
8180	-199.9905	-204.8114	4.82087	0.06514545	0.0463803	0.01876515	0.0463803
8190	-198.1091	-203.5246	5.415468	0.06240853	0.02894047	0.03346806	0.02894047
8200	-202.3544	-207.458	5.103659	0.07382807	0.02682367	0.0470044	0.02682367
8210	-209.4932	-213.5603	4.067085	0.115478	0.09126712	0.02421086	0.09126712
8220	-287.5882	-288.3658	0.7776374	0.1955106	0.03908316	0.1564275	0.03908316
8230	-201.2262	-206.3695	5.143292	0.07335662	0.03407385	0.03928277	0.03407385
8240	-204.5962	-209.3939	4.797656	0.08691094	0.04782331	0.03908763	0.04782331
8250	-207.334	-211.5315	4.197533	0.1037779	0.08173003	0.02204782	0.08173003
8260	-206.8509	-211.5404	4.689493	0.08834351	0.03827438	0.05006913	0.03827438
8270	-205.601	-210.35	4.749056	0.08784536	0.04352391	0.04432145	0.04352391
8280	-206.1413	-210.8104	4.669156	0.09179066	0.05004297	0.04174768	0.05004297
8290	-203.5021	-208.3585	4.856394	0.084324	0.05013961	0.03418439	0.05013961
8300	-210.3731	-214.9639	4.590742	0.08615293	0.02089915	0.06525378	0.02089915
8310	-211.0022	-215.4481	4.445971	0.09320707	0.03222915	0.06097792	0.03222915
8320	-205.2068	-209.615	4.408183	0.09280415	0.07085429	0.02194986	0.07085429
8330	-212.2088	-216.4913	4.282562	0.07996457	0.005104497	0.07486007	0.005104497
8340	-194.9971	-200.6271	5.629995	0.04965789	0.007847783	0.0418101	0.007847783
8350	-194.5439	-200.2026	5.658655	0.02804627	0.01010858	0.01793768	0.01010858
8360	-280.0213	-277.9842	-2.037078	0.778644	0.7092727	0.06937135	0.7092727
8370	-193.3483	-199.0115	5.663145	0.04342671	0.005769062	0.03765765	0.005769062
8380	-203.5893	-207.8264	4.23712	0.01405514	0.003468692	0.01058645	0.003468692
8390	-278.9794	-280.1689	1.189479	0.1819382	0.03395933	0.1479789	0.03395933
8400	-207.2735	-211.2817	4.008163	0.1020684	0.08360307	0.0184653	0.08360307
8410	-195.554	-201.2419	5.687836	0.05245499	0.01871252	0.03374248	0.01871252
8420	-204.1926	-208.643	4.450467	0.08715965	0.066576	0.02058365	0.066576
8430	-193.7456	-199.5639	5.818248	0.03921899	0.01511623	0.02410277	0.01511623
8440	-199.2248	-204.3023	5.077517	0.06431245	0.04192032	0.02239213	0.04192032
8450	-204.0022	-208.986	4.983848	0.07717229	0.02628664	0.05088565	0.02628664
8460	-301.2572	-296.5208	-4.736371	2.176632	2.141975	0.03465765	2.141975
8470	-192.6756	-198.5852	5.909532	0.03727943	0.009162456	0.02811697	0.009162456
8480	-196.7513	-202.2266	5.475311	0.05534641	0.02895067	0.02639575	0.02895067
8490	-195.6341	-201.299	5.664967	0.0523594	0.02104503	0.03131437	0.02104503
8500	-237.0815	-238.3107	1.229226	0.3426101	0.3240887	0.0185214	0.3240887
8510	-224.0606	-227.1821	3.121455	0.1569933	0.09884356	0.05814978	0.09884356
8520	-209.546	-214.1646	4.618632	0.08630896	0.02383654	0.06247242	0.02383654
8530	-208.9484	-212.6101	3.661648	0.1098362	0.0935682	0.01626799	0.0935682
8540	-193.8054	-199.4653	5.659912	0.04535113	0.006334927	0.0390162	0.006334927
8550	-208.9365	-213.4677	4.531131	0.09301365	0.03924337	0.05377028	0.03924337
8560	-246.3966	-248.0818	1.685189	0.1986763	0.1070276	0.09164876	0.1070276
8570	-200.3014	-205.1673	4.865945	0.06798094	0.04766821	0.02031273	0.04766821
8580	-193.3403	-198.7133	5.373037	0.025812	0.003011736	0.02280026	0.003011736
8590	-230.8517	-233.8824	3.030672	0.1367368	0.05266181	0.08407495	0.05266181
8600	-230.084	-233.5658	3.481764	0.1148963	0.02162931	0.093267	0.02162931
8610	-195.4737	-200.9284	5.454771	0.02827244	0.01250959	0.01576284	0.01250959
8620	-204.8587	-209.4728	4.614152	0.09173651	0.0642035	0.02753301	0.0642035
8630	-199.7931	-205.1277	5.334611	0.06580429	0.02087245	0.04493183	0.02087245
8640	-207.8323	-211.9544	4.122186	0.1062886	0.08482275	0.02146588	0.08482275
8650	-216.9565	-220.6645	3.707984	0.1322983	0.08176975	0.05052859	0.08176975
8660	-202.2214	-207.3561	5.134752	0.07225559	0.02342736	0.04882823	0.02342736
8670	-197.7887	-203.2301	5.441431	0.06113111	0.02852846	0.03260265	0.02852846
8680	-205.3036	-210.2481	4.944527	0.07294839	0.01159977	0.06134863	0.01159977
8690	-193.505	-199.3626	5.857636	0.04383784	0.01133046	0.03250738	0.01133046
8700	-195.3144	-200.7502	5.435716	0.03447427	0.01773421	0.01674006	0.01773421
8710	-198.5647	-204.0063	5.441625	0.06192087	0.01802868	0.04389219	0.01802868
8720	-195.961	-201.2593	5.298388	0.04070635	0.02371316	0.01699319	0.02371316
8730	-202.7681	-207.8318	5.06364	0.07525864	0.02814998	0.04710865	0.02814998
8740	-202.6744	-207.6045	4.93007	0.08103707	0.04777529	0.03326178	0.04777529
8750	-216.0457	-218.6913	2.645676	0.1513223	0.1377975	0.01352482	0.1377975
8760	-225.5503	-228.9283	3.378063	0.126171	0.04843654	0.07773449	0.04843654
8770	-196.9819	-201.9974	5.015518	0.02807588	0.01524865	0.01282723	0.01524865
8780	-214.9005	-219.0297	4.129184	0.1034588	0.03875123	0.06470761	0.03875123
8790	-220.6304	-223.8658	3.235386	0.1748212	0.13968	0.03514117	0.13968
8800	-230.8204	-233.0427	2.22228	0.2637226	0.2346672	0.02905536	0.2346672
8810	-229.7754	-232.3233	2.547901	0.2008772	0.1466803	0.05419689	0.1466803
8820	-195.2862	-200.9777	5.691538	0.05051108	0.02064546	0.02986562	0.02064546
8830	-209.1725	-213.5917	4.419178	0.1007256	0.05405546	0.04667009	0.05405546
8840	-211.235	-215.1076	3.87258	0.1252267	0.1017935	0.02343319	0.1017935
8850	-216.0578	-219.5651	3.507212	0.153333	0.1270796	0.02625346	0.1270796
8860	-210.5578	-214.6553	4.097478	0.1197612	0.09010027	0.02966097	0.09010027
8870	-199.5889	-204.7227	5.133797	0.06753186	0.04172575	0.0258061	0.04172575
8880	-201.4582	-206.2203	4.76202	0.07394235	0.05303221	0.02091013	0.05303221
8890	-271.1384	-268.5923	-2.546106	1.017358	1.003436	0.01392195	1.003436
8900	-200.0422	-205.3462	5.304016	0.06287105	0.01097777	0.05189328	0.01097777
8910	-200.3026	-205.5744	5.271843	0.06305033	0.01012924	0.0529211	0.01012924
8920	-203.2964	-207.8194	4.52298	0.08245435	0.06231415	0.0201402	0.06231415
8930	-195.3583	-201.045	5.68671	0.05150722	0.01148633	0.04002089	0.01148633
8940	-200.7776	-205.7664	4.988823	0.07268096	0.04740674	0.02527422	0.04740674
8950	-233.0393	-235.3596	2.320297	0.2049591	0.1436243	0.06133479	0.1436243
8960	-207.2073	-211.3401	4.13284	0.1026375	0.0822174	0.02042014	0.0822174
8970	-209.3609	-213.7332	4.372293	0.1040589	0.06021612	0.04384282	0.06021612
8980	-204.0643	-208.8911	4.8268	0.0858136	0.04914376	0.03666984	0.04914376
8990	-215.2861	-219.1799	3.893767	0.1210105	0.06813681	0.05287374	0.06813681
9000	-232.7198	-236.167	3.447203	0.1109873	0.01073546	0.1002518	0.01073546
9010	-193.3984	-197.7171	4.318695	0.02784221	0.001188404	0.02665381	0.001188404
9020	-239.3944	-242.4829	3.088483	0.124226	0.0180435	0.1061825	0.0180435
9030	-206.0917	-210.9578	4.866092	0.07925977	0.02188296	0.05737681	0.02188296
9040	-247.394	-248.5166	1.122639	0.2821889	0.2106687	0.0715202	0.2106687
9050	-198.8442	-204.2355	5.391216	0.06428059	0.02458567	0.03969493	0.02458567
9060	-195.0004	-200.4651	5.464632	0.02276453	0.004436834	0.0183277	0.004436834
9070	-195.1036	-200.8318	5.728214	0.05085467	0.01366598	0.03718869	0.01366598
9080	-201.507	-206.6074	5.100362	0.07495406	0.03711949	0.03783457	0.03711949
9090	-196.3277	-201.9254	5.5977	0.05531986	0.02301257	0.0323073	0.02301257
9100	-200.0595	-204.6516	4.592109	0.06186974	0.04613237	0.01573737	0.04613237
9110	-206.5959	-211.4093	4.813393	0.08132025	0.02428408	0.05703617	0.02428408
9120	-211.2092	-215.525	4.315848	0.1012093	0.04664978	0.05455956	0.04664978
9130	-206.789	-211.5079	4.718858	0.0866087	0.0347755	0.0518332	0.0347755
9140	-220.0651	-223.4766	3.411506	0.1491945	0.0990367	0.05015779	0.0990367
9150	-194.2896	-200.0768	5.787142	0.04528633	0.01736586	0.02792048	0.01736586
9160	-192.878	-198.7174	5.839373	0.03029855	0.007038771	0.02325978	0.007038771
9170	-239.9674	-241.5328	1.565386	0.3046681	0.2571658	0.04750229	0.2571658
9180	-219.5629	-223.2814	3.718535	0.1184641	0.0510004	0.0674637	0.0510004
9190	-199.6198	-204.9542	5.334385	0.0619613	0.01089699	0.05106431	0.01089699
9200	-216.3303	-219.5251	3.19484	0.1566706	0.1372931	0.01937747	0.1372931
9210	-202.7607	-207.7586	4.997892	0.0787995	0.03827832	0.04052118	0.03827832
9220	-194.4382	-200.19	5.751756	0.04824287	0.01032042	0.03792245	0.01032042
9230	-211.8563	-216.363	4.506714	0.0879813	0.0198627	0.0681186	0.0198627
9240	-218.4153	-221.992	3.576687	0.1387463	0.087538	0.05120826	0.087538
9250	-203.2564	-208.3353	5.078945	0.07292755	0.01977385	0.0531537	0.01977385
9260	-269.0565	-267.8548	-1.201707	0.7633456	0.7174151	0.04593056	0.7174151
9270	-224.0994	-226.8796	2.780255	0.2096252	0.1829646	0.02666067	0.1829646
9280	-196.9168	-201.9921	5.075268	0.02706573	0.01403007	0.01303567	0.01403007
9290	-195.6515	-201.3056	5.654117	0.05214665	0.02190803	0.03023862	0.02190803
9300	-213.5252	-217.4704	3.945211	0.1268515	0.08608319	0.04076828	0.08608319
9310	-197.0172	-202.1035	5.086246	0.04640968	0.02991207	0.01649761	0.02991207
9320	-241.0499	-242.2895	1.239554	0.3779716	0.3509658	0.02700579	0.3509658
9330	-273.6156	-273.7705	0.1549391	0.2539226	0.1307132	0.1232093	0.1307132
9340	-209.6429	-214.0284	4.385481	0.101645	0.05381008	0.04783494	0.05381008
9350	-225.9045	-228.0466	2.142101	0.2295155	0.2124033	0.01711219	0.2124033
9360	-211.3588	-215.9303	4.571565	0.08350068	0.01308941	0.07041127	0.01308941
9370	-199.6528	-204.9079	5.25512	0.06848501	0.03451872	0.0339663	0.03451872
9380	-200.7429	-205.7583	5.015401	0.07276256	0.04655951	0.02620304	0.04655951
9390	-201.7667	-206.8783	5.111654	0.07439142	0.03259901	0.04179241	0.03259901
9400	-216.0939	-219.3669	3.272948	0.1551685	0.1348466	0.02032193	0.1348466
9410	-196.2322	-201.8671	5.634903	0.05506597	0.01757866	0.03748731	0.01757866
9420	-196.7684	-202.3029	5.534561	0.05683394	0.02606536	0.03076858	0.02606536
9430	-238.4589	-240.2147	1.755839	0.2662776	0.2114552	0.05482237	0.2114552
9440	-203.9305	-208.6498	4.719228	0.08736539	0.05932371	0.02804168	0.05932371
9450	-193.6072	-199.4542	5.847044	0.04021869	0.01453415	0.02568453	0.01453415
9460	-245.2722	-246.2797	1.007439	0.3997133	0.362125	0.03758825	0.362125
9470	-218.0243	-222.1224	4.098127	0.09968314	0.02390327	0.07577987	0.02390327
9480	-233.6524	-235.4395	1.787121	0.3004313	0.2775269	0.02290448	0.2775269
9490	-276.1779	-273.7691	-2.408767	1.158879	1.137577	0.02130167	1.137577
9500	-194.4972	-200.162	5.664808	0.03868035	0.01796389	0.02071646	0.01796389
9510	-192.5817	-198.4435	5.861737	0.03883822	0.007544732	0.03129349	0.007544732
9520	-195.9558	-201.4466	5.49075	0.05193894	0.006709573	0.04522936	0.006709573
9530	-193.8487	-199.681	5.832287	0.04556749	0.01207747	0.03349002	0.01207747
9540	-213.727	-217.8202	4.093234	0.1095393	0.05316767	0.05637163	0.05316767
9550	-201.439	-206.4331	4.994169	0.07616906	0.04732278	0.02884628	0.04732278
9560	-195.138	-200.6646	5.526585	0.04953367	0.006184936	0.04334874	0.006184936
9570	-207.1137	-210.9808	3.867048	0.09977599	0.08329601	0.01647998	0.08329601
