Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-193.3479	-199.2238	5.875887	0.04259303	0.01157155	0.03102148	0.01157155
6400	-192.2914	-197.7401	5.448668	0.03604791	0.003319265	0.03272864	0.003319265
6410	-192.2995	-198.0755	5.775999	0.03195871	0.005247447	0.02671127	0.005247447
6420	-193.2383	-199.1118	5.873461	0.03582065	0.0118523	0.02396835	0.0118523
6430	-192.6097	-198.0382	5.428497	0.03868879	0.00344033	0.03524846	0.00344033
6440	-193.0249	-198.5413	5.516475	0.04140435	0.004185457	0.03721889	0.004185457
6450	-192.578	-198.356	5.77795	0.03941027	0.00612295	0.03328732	0.00612295
6460	-193.2224	-198.6555	5.433131	0.04202674	0.00381922	0.03820752	0.00381922
6470	-192.8539	-197.9945	5.140538	0.03882777	0.002529145	0.03629862	0.002529145
6480	-196.6996	-202.1469	5.44724	0.05417343	0.0295075	0.02466593	0.0295075
6490	-192.3059	-198.0277	5.721842	0.03716131	0.005069818	0.03209149	0.005069818
6500	-193.6088	-199.4174	5.808677	0.03215339	0.01111106	0.02104233	0.01111106
6510	-192.3423	-198.1814	5.839095	0.0366961	0.006494869	0.03020123	0.006494869
6520	-193.6168	-199.4099	5.793083	0.02930435	0.00876787	0.02053648	0.00876787
6530	-193.0993	-198.8799	5.780663	0.02847072	0.006160665	0.02231005	0.006160665
6540	-193.567	-199.4086	5.841531	0.03844229	0.01412534	0.02431694	0.01412534
6550	-192.8743	-198.7773	5.902989	0.03941716	0.009985713	0.02943145	0.009985713
6560	-192.3242	-198.1796	5.85538	0.03419924	0.006521537	0.02767771	0.006521537
6570	-192.9539	-198.8215	5.867552	0.04121328	0.008916092	0.03229719	0.008916092
6580	-193.4761	-198.1234	4.647306	0.03980739	0.001692161	0.03811523	0.001692161
6590	-193.6004	-199.4617	5.861241	0.04359503	0.01291769	0.03067734	0.01291769
6600	-192.4867	-198.3793	5.892516	0.03450271	0.007683658	0.02681905	0.007683658
6610	-192.708	-198.2928	5.584773	0.02829206	0.003832441	0.02445962	0.003832441
6620	-192.1733	-197.7341	5.560802	0.03488428	0.003749941	0.03113434	0.003749941
6630	-195.1219	-200.8256	5.703687	0.04954682	0.02040097	0.02914585	0.02040097
6640	-195.9906	-201.5586	5.56799	0.05264402	0.008499081	0.04414494	0.008499081
6650	-192.3676	-198.2068	5.839145	0.03705596	0.006564699	0.03049126	0.006564699
6660	-194.0279	-199.853	5.825144	0.04529181	0.01507307	0.03021874	0.01507307
6670	-193.2092	-198.9168	5.707613	0.02728017	0.005181879	0.02209829	0.005181879
6680	-192.8706	-198.76	5.889397	0.03317915	0.009030008	0.02414915	0.009030008
6690	-193.4355	-199.3069	5.871416	0.04054798	0.01351807	0.02702991	0.01351807
6700	-194.6524	-200.4072	5.754788	0.04911906	0.01186668	0.03725237	0.01186668
6710	-193.2072	-199.0867	5.879499	0.03635058	0.01190657	0.02444401	0.01190657
6720	-194.085	-199.838	5.753026	0.03879718	0.0164544	0.02234278	0.0164544
6730	-193.3291	-198.853	5.523924	0.04285396	0.004459219	0.03839474	0.004459219
6740	-193.8923	-199.7301	5.837823	0.04509801	0.01388361	0.0312144	0.01388361
6750	-194.9921	-200.6108	5.618672	0.04379004	0.02157759	0.02221244	0.02157759
6760	-193.7221	-198.7242	5.002101	0.02490276	0.002062836	0.02283992	0.002062836
6770	-193.202	-199.0943	5.89227	0.04061214	0.01192858	0.02868356	0.01192858
6780	-194.0346	-199.7749	5.740305	0.03474815	0.01425633	0.02049182	0.01425633
6790	-192.3649	-197.9843	5.619492	0.03026081	0.003948546	0.02631226	0.003948546
6800	-194.7759	-199.9234	5.147445	0.02249949	0.002610813	0.01988868	0.002610813
6810	-193.4325	-199.0578	5.625266	0.04367257	0.005439282	0.03823329	0.005439282
6820	-192.4754	-197.9685	5.493174	0.03801761	0.003667174	0.03435044	0.003667174
6830	-193.1116	-199.0074	5.895832	0.03798827	0.01178212	0.02620614	0.01178212
6840	-193.5731	-199.3822	5.809081	0.03089445	0.01002054	0.02087391	0.01002054
6850	-193.1594	-198.8861	5.726707	0.04271229	0.006348167	0.03636412	0.006348167
6860	-193.7469	-199.5683	5.821374	0.03966451	0.01520087	0.02446364	0.01520087
6870	-192.3458	-198.2007	5.854896	0.03365602	0.006502296	0.02715372	0.006502296
6880	-193.0746	-198.9678	5.893223	0.03631789	0.01128203	0.02503586	0.01128203
6890	-192.887	-198.1065	5.219454	0.02749055	0.00245209	0.02503846	0.00245209
6900	-192.3088	-198.1577	5.848848	0.03410282	0.006379803	0.02772302	0.006379803
6910	-195.5608	-201.1849	5.624125	0.0516398	0.009144654	0.04249515	0.009144654
6920	-192.4069	-198.034	5.627129	0.02999207	0.004004746	0.02598733	0.004004746
6930	-194.8599	-200.5674	5.707568	0.0496791	0.01004442	0.03963468	0.01004442
6940	-192.2327	-198.0242	5.791452	0.03322451	0.005439808	0.02778471	0.005439808
6950	-192.1444	-197.8153	5.67094	0.03360045	0.00433327	0.02926718	0.00433327
6960	-192.1927	-197.6285	5.435788	0.0340494	0.003160565	0.03088883	0.003160565
6970	-193.184	-199.0648	5.880864	0.03606429	0.01170471	0.02435958	0.01170471
6980	-192.7057	-197.3969	4.691202	0.03381388	0.001591502	0.03222238	0.001591502
6990	-194.0275	-199.7672	5.739676	0.03375436	0.01358334	0.02017103	0.01358334
7000	-192.993	-198.8929	5.89993	0.04007887	0.01058279	0.02949608	0.01058279
7010	-198.0035	-202.9468	4.943253	0.02311153	0.01105533	0.0120562	0.01105533
7020	-192.3676	-198.1915	5.823831	0.03224432	0.005934063	0.02631026	0.005934063
7030	-196.0085	-201.6635	5.655071	0.05422936	0.01667217	0.0375572	0.01667217
7040	-193.3521	-199.2003	5.8482	0.0333505	0.01103703	0.02231347	0.01103703
7050	-193.3069	-199.1854	5.878487	0.03875924	0.01288502	0.02587422	0.01288502
7060	-192.8503	-198.7491	5.898772	0.03423231	0.009470586	0.02476172	0.009470586
7070	-196.8256	-202.1574	5.331823	0.05191282	0.03080617	0.02110665	0.03080617
7080	-193.2081	-198.5365	5.328432	0.04154032	0.003308689	0.03823163	0.003308689
7090	-193.155	-199.0506	5.895615	0.03957924	0.01194763	0.02763161	0.01194763
7100	-193.5017	-199.2386	5.736918	0.04431468	0.007113198	0.03720148	0.007113198
7110	-194.71	-200.3465	5.636518	0.02675397	0.009127354	0.01762662	0.009127354
7120	-193.7852	-199.0398	5.254561	0.04369279	0.003250011	0.04044278	0.003250011
7130	-193.9881	-199.8053	5.817227	0.04360265	0.0161311	0.02747155	0.0161311
7140	-193.985	-199.8032	5.818236	0.04366082	0.01608189	0.02757893	0.01608189
7150	-192.286	-197.6425	5.356508	0.03128858	0.002812906	0.02847567	0.002812906
7160	-194.838	-200.4559	5.617883	0.02563779	0.008135499	0.01750229	0.008135499
7170	-194.5643	-200.2207	5.656413	0.03937464	0.01851346	0.02086118	0.01851346
7180	-193.8587	-197.5336	3.674875	0.03649706	0.0008549376	0.03564212	0.0008549376
7190	-194.9642	-200.6972	5.732985	0.05029557	0.01253129	0.03776428	0.01253129
7200	-194.4162	-200.0936	5.677345	0.02884418	0.01058666	0.01825751	0.01058666
7210	-195.0601	-200.5026	5.442477	0.04886512	0.0051402	0.04372492	0.0051402
7220	-194.5686	-200.227	5.658397	0.02705946	0.009117169	0.01794229	0.009117169
7230	-193.9548	-199.7569	5.802154	0.04149779	0.01637789	0.0251199	0.01637789
7240	-193.0793	-198.8683	5.788994	0.02866557	0.006290542	0.02237503	0.006290542
7250	-192.5728	-198.4679	5.895138	0.03392804	0.007970096	0.02595795	0.007970096
7260	-194.2509	-199.9529	5.701937	0.02699876	0.008225428	0.01877334	0.008225428
7270	-194.0968	-199.8225	5.725757	0.03285225	0.01315386	0.01969839	0.01315386
7280	-193.8831	-199.6802	5.797048	0.04603049	0.009944371	0.03608612	0.009944371
7290	-193.2135	-197.4071	4.193601	0.03000497	0.001099279	0.02890569	0.001099279
7300	-194.8421	-200.1421	5.299923	0.04756441	0.003948826	0.04361559	0.003948826
7310	-192.6286	-197.4511	4.822557	0.03101828	0.001718319	0.02929997	0.001718319
7320	-192.4376	-198.326	5.888459	0.03507741	0.007502866	0.02757455	0.007502866
7330	-193.8927	-199.6587	5.766047	0.0342798	0.01349502	0.02078478	0.01349502
7340	-195.0609	-200.5498	5.488858	0.04908824	0.005623522	0.04346472	0.005623522
7350	-195.9935	-201.6462	5.652679	0.05424961	0.01845559	0.03579402	0.01845559
7360	-192.9076	-197.7658	4.858217	0.02834506	0.001758524	0.02658653	0.001758524
7370	-192.1521	-197.8301	5.677959	0.03323331	0.004366482	0.02886683	0.004366482
7380	-192.93	-198.7045	5.77453	0.02877093	0.005782816	0.02298812	0.005782816
7390	-192.6642	-198.5515	5.887275	0.03888613	0.008437449	0.03044868	0.008437449
7400	-192.2822	-197.6542	5.372045	0.03125696	0.002861381	0.02839558	0.002861381
7410	-192.5665	-197.6179	5.051425	0.02990682	0.00207231	0.02783451	0.00207231
7420	-194.347	-200.1266	5.779572	0.04545665	0.01768818	0.02776847	0.01768818
7430	-192.2028	-197.793	5.590185	0.03562029	0.003959654	0.03166064	0.003959654
7440	-194.0016	-199.7331	5.731504	0.02730478	0.007874399	0.01943038	0.007874399
7450	-195.4592	-200.8794	5.420199	0.03877447	0.02110616	0.01766831	0.02110616
7460	-195.6886	-201.1031	5.414568	0.02760219	0.01225903	0.01534316	0.01225903
7470	-193.2346	-199.0928	5.858214	0.03266066	0.01016492	0.02249574	0.01016492
7480	-194.0822	-199.8919	5.809722	0.04673808	0.01203865	0.03469942	0.01203865
7490	-199.593	-204.7917	5.198761	0.06826117	0.03908887	0.0291723	0.03908887
7500	-192.2296	-197.736	5.506373	0.03148075	0.003363755	0.028117	0.003363755
7510	-198.7354	-203.7541	5.018699	0.05975535	0.04018989	0.01956546	0.04018989
7520	-193.6026	-199.4409	5.838261	0.04461113	0.01066054	0.03395059	0.01066054
7530	-192.9342	-198.8395	5.905259	0.03658025	0.01064718	0.02593307	0.01064718
7540	-192.9249	-198.5475	5.622643	0.04126252	0.004893618	0.03636891	0.004893618
7550	-193.3424	-198.8541	5.511768	0.04286682	0.004382615	0.0384842	0.004382615
7560	-192.5241	-198.0617	5.53757	0.03856518	0.003946926	0.03461826	0.003946926
7570	-197.8781	-203.2103	5.33217	0.06004917	0.03414459	0.02590458	0.03414459
7580	-192.5513	-198.3473	5.795992	0.03916722	0.006326535	0.03284069	0.006326535
7590	-192.2856	-197.8192	5.533537	0.03646594	0.003727541	0.0327384	0.003727541
7600	-195.2194	-200.7228	5.503479	0.02909419	0.01277922	0.01631496	0.01277922
7610	-193.9003	-199.6334	5.733154	0.02702412	0.007265141	0.01975898	0.007265141
7620	-196.5903	-202.1546	5.564266	0.05628606	0.02452613	0.03175994	0.02452613
7630	-192.2212	-198.0252	5.804084	0.03449239	0.005670537	0.02882185	0.005670537
7640	-192.8914	-198.0605	5.169098	0.03919533	0.002622896	0.03657243	0.002622896
7650	-196.4136	-201.5917	5.178155	0.04203204	0.02577637	0.01625567	0.02577637
7660	-192.5884	-198.4934	5.904996	0.03687688	0.008598427	0.02827846	0.008598427
7670	-192.8255	-197.6784	4.85296	0.02888445	0.001749904	0.02713454	0.001749904
7680	-196.6361	-201.7032	5.067089	0.04021773	0.02519562	0.01502211	0.02519562
7690	-194.8872	-200.6368	5.749586	0.04965058	0.01695607	0.03269451	0.01695607
7700	-194.1193	-199.8894	5.770172	0.0412755	0.01719653	0.02407897	0.01719653
7710	-193.0396	-198.2442	5.204639	0.04018033	0.002784615	0.03739571	0.002784615
7720	-194.1804	-199.9581	5.777797	0.0429537	0.01751005	0.02544365	0.01751005
7730	-192.8692	-198.6392	5.769973	0.02888482	0.00563423	0.02325059	0.00563423
7740	-193.5469	-199.335	5.788092	0.02856518	0.00783226	0.02073292	0.00783226
7750	-192.2295	-197.5698	5.3403	0.03301055	0.00280187	0.03020868	0.00280187
7760	-194.4683	-200.2073	5.739002	0.04416152	0.01896806	0.02519346	0.01896806
7770	-192.1744	-197.88	5.705529	0.03520206	0.004706598	0.03049546	0.004706598
7780	-192.9864	-198.8902	5.903832	0.03729141	0.01103609	0.02625533	0.01103609
7790	-192.1513	-197.762	5.610765	0.03291336	0.003919721	0.02899364	0.003919721
7800	-192.6322	-198.3476	5.715468	0.0397857	0.005454551	0.03433115	0.005454551
7810	-192.4761	-198.3379	5.861864	0.03256112	0.006777308	0.02578381	0.006777308
7820	-195.2852	-200.9771	5.691865	0.05051596	0.02062443	0.02989153	0.02062443
7830	-192.264	-198.027	5.763006	0.03652384	0.005398567	0.03112527	0.005398567
7840	-192.962	-198.8198	5.857813	0.04139855	0.008631336	0.03276721	0.008631336
7850	-192.4876	-198.1158	5.628146	0.0386109	0.004511845	0.03409905	0.004511845
7860	-192.5332	-198.2506	5.717379	0.02972228	0.004744603	0.02497768	0.004744603
7870	-192.746	-198.6541	5.90805	0.03817377	0.009490547	0.02868322	0.009490547
7880	-193.7616	-198.8501	5.08845	0.02471305	0.002251643	0.0224614	0.002251643
7890	-193.1669	-198.58	5.413098	0.04168992	0.003681958	0.03800796	0.003681958
7900	-193.1024	-198.9847	5.882318	0.03454848	0.0107223	0.02382618	0.0107223
7910	-193.5183	-197.8925	4.374194	0.02702649	0.001236025	0.02579046	0.001236025
7920	-196.2794	-201.9042	5.624864	0.0546548	0.0135007	0.0411541	0.0135007
7930	-193.1227	-198.9383	5.815572	0.0425396	0.007956627	0.03458298	0.007956627
7940	-193.5859	-199.4191	5.833202	0.03753239	0.01395707	0.02357532	0.01395707
7950	-193.4015	-198.1646	4.76314	0.03998112	0.001859654	0.03812146	0.001859654
7960	-192.8329	-198.4948	5.661892	0.04087919	0.005155093	0.03572409	0.005155093
7970	-195.1352	-199.6024	4.467266	0.02227311	0.001411761	0.02086135	0.001411761
7980	-193.7243	-199.5258	5.801473	0.03582578	0.01379048	0.02203531	0.01379048
7990	-194.0945	-199.8349	5.740488	0.0373645	0.01589928	0.02146522	0.01589928
8000	-192.5324	-198.1942	5.661823	0.03901901	0.004825402	0.0341936	0.004825402
8010	-194.024	-199.4351	5.411171	0.04520371	0.004164656	0.04103905	0.004164656
8020	-192.5347	-198.2421	5.707439	0.02964259	0.004654355	0.02498824	0.004654355
8030	-192.4821	-197.4431	4.961041	0.03208326	0.001938478	0.03014478	0.001938478
8040	-193.9399	-199.7735	5.833625	0.0450255	0.01452544	0.03050007	0.01452544
8050	-192.5476	-198.433	5.885395	0.03789803	0.007962441	0.02993559	0.007962441
8060	-192.9559	-198.4215	5.465547	0.02712051	0.00329313	0.02382738	0.00329313
8070	-193.7269	-199.5197	5.792839	0.03327294	0.0122881	0.02098484	0.0122881
8080	-192.3593	-198.1952	5.835905	0.03267097	0.006133729	0.02653724	0.006133729
8090	-194.2178	-200.0279	5.810039	0.04665949	0.01492883	0.03173066	0.01492883
8100	-192.9402	-198.5204	5.58018	0.02738496	0.003892426	0.02349253	0.003892426
8110	-192.9706	-198.5325	5.561913	0.04129666	0.004454302	0.03684236	0.004454302
8120	-193.8017	-199.5712	5.769479	0.04567724	0.008609631	0.03706761	0.008609631
8130	-195.9329	-201.5183	5.585389	0.05213454	0.02500197	0.02713257	0.02500197
8140	-193.6422	-199.412	5.769891	0.02795963	0.007508918	0.02045071	0.007508918
8150	-193.8623	-198.9798	5.117481	0.04345995	0.002785543	0.04067441	0.002785543
8160	-192.9343	-198.6816	5.747338	0.04159287	0.006289001	0.03530387	0.006289001
8170	-194.042	-199.4454	5.403392	0.02412589	0.003375764	0.02075013	0.003375764
8180	-194.3055	-199.9909	5.685435	0.03192729	0.01304259	0.0188847	0.01304259
8190	-194.49	-200.1336	5.643666	0.03462558	0.01558949	0.01903609	0.01558949
8200	-193.4743	-199.3209	5.846622	0.03685908	0.01325018	0.0236089	0.01325018
8210	-192.5881	-198.4872	5.89912	0.03425391	0.00817878	0.02607513	0.00817878
8220	-193.6303	-199.478	5.847656	0.04080352	0.01463487	0.02616864	0.01463487
8230	-192.1956	-197.6265	5.430923	0.03261364	0.003090326	0.02952331	0.003090326
8240	-193.5607	-199.4261	5.865376	0.04280344	0.01337188	0.02943156	0.01337188
8250	-192.9999	-198.7446	5.74469	0.04193808	0.006357132	0.03558095	0.006357132
8260	-192.29	-197.7174	5.427358	0.0309319	0.003045398	0.0278865	0.003045398
8270	-194.5951	-200.2864	5.691368	0.04269365	0.01961336	0.02308029	0.01961336
8280	-192.2806	-198.1207	5.840159	0.03446565	0.00623201	0.02823364	0.00623201
8290	-193.067	-198.7033	5.636312	0.04202598	0.005161443	0.03686453	0.005161443
8300	-193.6651	-199.5192	5.854094	0.04260477	0.01432978	0.02827499	0.01432978
8310	-193.1251	-198.6504	5.525284	0.02664234	0.003643672	0.02299867	0.003643672
8320	-194.5686	-200.2074	5.63877	0.03751757	0.01762336	0.01989421	0.01762336
8330	-192.1698	-197.9145	5.744665	0.03440846	0.004989483	0.02941898	0.004989483
8340	-192.3152	-197.7052	5.38998	0.03593596	0.003091973	0.03284398	0.003091973
8350	-192.6834	-197.3747	4.69138	0.03277444	0.001574568	0.03119987	0.001574568
8360	-197.67	-203.0378	5.367841	0.05937122	0.03290744	0.02646378	0.03290744
8370	-193.8586	-199.6994	5.840748	0.04484628	0.01390965	0.03093663	0.01390965
8380	-193.4458	-198.3774	4.931527	0.0409561	0.002188968	0.03876713	0.002188968
8390	-192.4418	-198.1227	5.680824	0.0300007	0.00439288	0.02560782	0.00439288
8400	-192.5584	-198.1862	5.627773	0.02911981	0.00405183	0.02506798	0.00405183
8410	-192.9373	-198.7774	5.840089	0.04142945	0.008056254	0.0333732	0.008056254
8420	-192.3421	-198.0501	5.707983	0.03085651	0.004582547	0.02627396	0.004582547
8430	-193.9301	-199.6282	5.698045	0.04599655	0.007181806	0.03881474	0.007181806
8440	-192.403	-198.0791	5.676048	0.03805443	0.00479719	0.03325724	0.00479719
8450	-194.0816	-199.8139	5.732232	0.02993006	0.01071055	0.01921951	0.01071055
8460	-193.1427	-198.564	5.421226	0.04160784	0.003710227	0.03789761	0.003710227
8470	-194.691	-200.2874	5.596389	0.03400947	0.01572603	0.01828344	0.01572603
8480	-195.8758	-201.307	5.431133	0.02514106	0.009831631	0.01530942	0.009831631
8490	-193.9478	-199.7808	5.833069	0.0454372	0.01394077	0.03149643	0.01394077
8500	-192.1853	-197.842	5.656662	0.03550618	0.004365151	0.03114103	0.004365151
8510	-193.6513	-199.4636	5.812276	0.03546582	0.01333604	0.02212978	0.01333604
8520	-192.2242	-197.8197	5.595498	0.03596964	0.004018221	0.03195141	0.004018221
8530	-194.0561	-199.79	5.73382	0.03215218	0.01250215	0.01965003	0.01250215
8540	-193.8767	-199.6485	5.771761	0.03520213	0.01399879	0.02120334	0.01399879
8550	-193.4182	-199.2946	5.876355	0.04152331	0.01308066	0.02844265	0.01308066
8560	-193.8985	-199.7359	5.837422	0.04501796	0.01408724	0.03093072	0.01408724
8570	-192.7924	-198.5231	5.730706	0.04078361	0.005850853	0.03493276	0.005850853
8580	-192.2154	-197.6567	5.441258	0.0347913	0.003216792	0.03157451	0.003216792
8590	-192.6994	-198.605	5.905568	0.0381111	0.009158543	0.02895256	0.009158543
8600	-192.3884	-197.8194	5.430959	0.03697393	0.003312433	0.0336615	0.003312433
8610	-192.567	-198.4663	5.89934	0.03443508	0.008126961	0.02630812	0.008126961
8620	-193.0462	-198.9163	5.870112	0.03214191	0.009105994	0.02303592	0.009105994
8630	-192.9474	-198.8502	5.902831	0.0361297	0.01061081	0.02551888	0.01061081
8640	-193.3515	-199.1932	5.841683	0.04350584	0.009558084	0.03394776	0.009558084
8650	-195.8592	-201.5136	5.654405	0.05323621	0.01257557	0.04066064	0.01257557
8660	-192.9918	-197.4976	4.505786	0.02961442	0.001350577	0.02826384	0.001350577
8670	-194.4455	-200.2359	5.790428	0.04784628	0.01521189	0.03263439	0.01521189
8680	-192.712	-198.5796	5.867648	0.03171366	0.007418825	0.02429483	0.007418825
8690	-192.2235	-197.986	5.762498	0.03272823	0.005091091	0.02763714	0.005091091
8700	-194.5152	-200.1572	5.642005	0.0316985	0.01342979	0.01826871	0.01342979
8710	-192.9571	-198.8593	5.902256	0.0361554	0.01066581	0.02548959	0.01066581
8720	-193.3821	-199.2229	5.840817	0.03255469	0.01062602	0.02192867	0.01062602
8730	-193.2903	-199.0157	5.725346	0.02728549	0.005522715	0.02176277	0.005522715
8740	-195.9643	-201.621	5.656755	0.05413289	0.01791217	0.03622072	0.01791217
8750	-192.6101	-198.4248	5.814639	0.03951781	0.006732548	0.03278526	0.006732548
8760	-192.6501	-197.4645	4.814433	0.03473186	0.001770184	0.03296168	0.001770184
8770	-192.6693	-198.5259	5.856561	0.03958791	0.007683145	0.03190476	0.007683145
8780	-192.726	-198.6196	5.893621	0.03333163	0.008460427	0.0248712	0.008460427
8790	-193.1771	-199.0572	5.880048	0.03571242	0.01154476	0.02416766	0.01154476
8800	-192.795	-198.4038	5.608766	0.04051372	0.00465616	0.03585756	0.00465616
8810	-192.8429	-198.7045	5.861626	0.03121336	0.00762782	0.02358554	0.00762782
8820	-192.3605	-197.5136	5.153082	0.03413441	0.002351991	0.03178242	0.002351991
8830	-192.759	-198.6337	5.874697	0.03197258	0.007805951	0.02416663	0.007805951
8840	-192.9875	-198.8927	5.905247	0.03891755	0.01099183	0.02792572	0.01099183
8850	-194.3033	-200.0381	5.734757	0.04133007	0.0180652	0.02326487	0.0180652
8860	-192.9757	-198.8673	5.891559	0.03426033	0.01004391	0.02421643	0.01004391
8870	-192.5169	-197.4597	4.942727	0.03417019	0.001951323	0.03221887	0.001951323
8880	-192.4471	-198.1473	5.700242	0.03844826	0.005063809	0.03338445	0.005063809
8890	-192.7967	-198.6271	5.830429	0.04066616	0.007454225	0.03321194	0.007454225
8900	-192.9547	-198.7655	5.810771	0.0416656	0.007424473	0.03424113	0.007424473
8910	-192.8484	-198.6375	5.789113	0.02922906	0.005907998	0.02332107	0.005907998
8920	-193.4359	-199.2813	5.845429	0.03540773	0.01248491	0.02292282	0.01248491
8930	-197.7413	-202.3411	4.599767	0.03721784	0.02524562	0.01197222	0.02524562
8940	-192.7877	-198.6987	5.910962	0.03780852	0.009854397	0.02795413	0.009854397
8950	-192.2212	-198.0094	5.788234	0.03541853	0.005554039	0.0298645	0.005554039
8960	-193.7825	-199.5841	5.801531	0.04560091	0.009702334	0.03589857	0.009702334
8970	-193.2116	-198.8489	5.637298	0.04272062	0.005324868	0.03739575	0.005324868
8980	-192.8696	-197.3726	4.502985	0.03389734	0.001389843	0.0325075	0.001389843
8990	-192.6913	-198.585	5.893666	0.03884459	0.008732536	0.03011205	0.008732536
9000	-193.8883	-199.6989	5.810629	0.0411944	0.01602874	0.02516566	0.01602874
9010	-193.0147	-198.6496	5.634985	0.04176156	0.005094545	0.03666702	0.005094545
9020	-195.3753	-200.814	5.438704	0.03096522	0.01491722	0.016048	0.01491722
9030	-194.7379	-200.3262	5.588302	0.03573055	0.01706702	0.01866352	0.01706702
9040	-193.6835	-199.3586	5.675081	0.02603964	0.005340053	0.02069959	0.005340053
9050	-193.9239	-199.6161	5.692205	0.04594949	0.007058946	0.03889054	0.007058946
9060	-193.3445	-198.6894	5.344912	0.04222641	0.003445078	0.03878134	0.003445078
9070	-194.9818	-200.7231	5.741361	0.05039876	0.01419211	0.03620665	0.01419211
9080	-195.9131	-201.5762	5.663094	0.05381665	0.01561628	0.03820037	0.01561628
9090	-192.8374	-198.6997	5.86226	0.04061936	0.008339888	0.03227947	0.008339888
9100	-194.293	-199.9932	5.700171	0.02819322	0.009612517	0.0185807	0.009612517
9110	-192.5211	-197.5461	5.024977	0.03054677	0.002028419	0.02851835	0.002028419
9120	-192.5112	-198.2475	5.736259	0.03896088	0.005511927	0.03344896	0.005511927
9130	-192.2192	-197.9617	5.742454	0.03594339	0.005112341	0.03083105	0.005112341
9140	-192.8499	-198.708	5.858105	0.04074948	0.008265668	0.03248381	0.008265668
9150	-192.5329	-198.412	5.879027	0.03798151	0.00776788	0.03021363	0.00776788
9160	-193.3239	-199.2007	5.876812	0.04250241	0.01143331	0.0310691	0.01143331
9170	-192.6943	-198.6038	5.909518	0.03554426	0.00914432	0.02639994	0.00914432
9180	-196.8977	-202.3612	5.463587	0.05613018	0.02941079	0.02671939	0.02941079
9190	-194.5845	-200.2991	5.714637	0.04410504	0.01961596	0.02448908	0.01961596
9200	-192.2955	-197.7582	5.462707	0.03078415	0.003177111	0.02760704	0.003177111
9210	-193.9746	-199.7403	5.765693	0.03762554	0.01556647	0.02205907	0.01556647
9220	-192.6601	-198.2843	5.624218	0.03976352	0.004650575	0.03511295	0.004650575
9230	-192.278	-197.687	5.408971	0.03558623	0.003139788	0.03244644	0.003139788
9240	-192.2485	-197.5533	5.304874	0.03292897	0.002695813	0.03023316	0.002695813
9250	-193.2973	-199.1564	5.859104	0.03424838	0.01135368	0.0228947	0.01135368
9260	-192.5737	-197.8816	5.307888	0.02894323	0.002664293	0.02627894	0.002664293
9270	-194.3881	-199.7901	5.401962	0.02345906	0.003526287	0.01993278	0.003526287
9280	-194.2126	-200.0206	5.807985	0.04709584	0.01350741	0.03358843	0.01350741
9290	-196.9939	-202.0079	5.013974	0.04361528	0.02830308	0.0153122	0.02830308
9300	-195.5559	-201.027	5.471076	0.04361046	0.02380727	0.01980319	0.02380727
9310	-193.7372	-199.5504	5.813206	0.03830513	0.01484885	0.02345628	0.01484885
9320	-192.6348	-198.2611	5.626316	0.0287451	0.004069212	0.02467589	0.004069212
9330	-193.2598	-198.389	5.12923	0.04094325	0.002631141	0.03831211	0.002631141
9340	-192.9082	-198.815	5.906832	0.03659044	0.01051238	0.02607806	0.01051238
9350	-194.8477	-200.464	5.616373	0.04149048	0.02038807	0.02110241	0.02038807
9360	-192.6206	-198.5281	5.907453	0.0354131	0.008700061	0.02671304	0.008700061
9370	-193.3066	-199.161	5.854383	0.03346972	0.01094212	0.0225276	0.01094212
9380	-195.3538	-200.8874	5.533632	0.04404703	0.02316394	0.02088308	0.02316394
9390	-193.6366	-199.4881	5.851528	0.04152551	0.01455189	0.02697362	0.01455189
9400	-195.1229	-200.5216	5.398678	0.04886695	0.004800348	0.0440666	0.004800348
9410	-196.2766	-201.3907	5.114163	0.02026281	0.002999579	0.01726323	0.002999579
9420	-192.374	-198.2456	5.871551	0.03438469	0.006926393	0.0274583	0.006926393
9430	-194.3626	-200.0374	5.67482	0.0315683	0.01290706	0.01866124	0.01290706
9440	-194.0134	-199.8332	5.819853	0.0463325	0.01244095	0.03389154	0.01244095
9450	-192.6329	-198.4269	5.793944	0.03975636	0.006451049	0.03330531	0.006451049
9460	-192.2657	-197.9558	5.690087	0.0314134	0.004422914	0.02699049	0.004422914
9470	-193.1853	-199.0732	5.887872	0.04149296	0.01118439	0.03030857	0.01118439
9480	-192.6892	-198.5245	5.835318	0.03994045	0.007287566	0.03265288	0.007287566
9490	-193.7034	-199.508	5.804642	0.03573063	0.01366479	0.02206584	0.01366479
9500	-192.2648	-198.0588	5.793928	0.03625347	0.005730355	0.03052312	0.005730355
9510	-193.0692	-198.7512	5.682032	0.04216724	0.005642921	0.03652432	0.005642921
9520	-192.1703	-197.9174	5.747102	0.0341689	0.00499635	0.02917255	0.00499635
9530	-193.8016	-199.596	5.79437	0.03709435	0.01467298	0.02242138	0.01467298
9540	-193.0995	-198.9276	5.828105	0.02969862	0.007378229	0.02232039	0.007378229
9550	-193.4314	-199.2492	5.81781	0.03000562	0.008810265	0.02119535	0.008810265
9560	-193.4583	-198.4367	4.978389	0.04121548	0.002296679	0.0389188	0.002296679
