Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-193.5244	-199.317	5.792651	0.02873367	0.007927847	0.02080582	0.007927847
9570	-193.2121	-199.092	5.879884	0.03656477	0.01199705	0.02456772	0.01199705
9580	-197.6207	-203.104	5.483366	0.05738044	0.01054089	0.04683955	0.01054089
9590	-203.0139	-207.953	4.939142	0.08123061	0.04402413	0.03720647	0.04402413
9600	-194.5161	-200.2987	5.782683	0.04791464	0.01614116	0.03177348	0.01614116
9610	-195.7041	-201.0302	5.326063	0.03595131	0.01983744	0.01611387	0.01983744
9620	-193.6421	-199.449	5.806955	0.04498742	0.00935295	0.03563447	0.00935295
9630	-194.725	-200.4726	5.7476	0.04782227	0.01873003	0.02909224	0.01873003
9640	-194.7991	-200.1324	5.33326	0.0475591	0.004125152	0.04343395	0.004125152
9650	-194.9856	-200.4909	5.505377	0.0230462	0.004894708	0.01815149	0.004894708
9660	-194.7128	-200.3237	5.610852	0.03827037	0.01850311	0.01976726	0.01850311
9670	-192.7908	-198.6984	5.907568	0.03851423	0.009719339	0.02879489	0.009719339
9680	-193.5657	-199.412	5.846336	0.04433628	0.01094188	0.0333944	0.01094188
9690	-199.7682	-203.5133	3.745097	0.04298307	0.033486	0.00949707	0.033486
9700	-193.0039	-198.8111	5.807231	0.02919379	0.006531358	0.02266243	0.006531358
9710	-207.2431	-211.4751	4.23202	0.1034171	0.08074916	0.02266794	0.08074916
9720	-192.8643	-198.759	5.894604	0.03993349	0.009544133	0.03038936	0.009544133
9730	-194.4958	-200.2808	5.784978	0.04832434	0.01424405	0.03408029	0.01424405
9740	-192.2423	-197.7908	5.548513	0.03600564	0.003766378	0.03223926	0.003766378
9750	-200.3402	-205.1953	4.855059	0.0680684	0.04788718	0.02018122	0.04788718
9760	-194.8044	-200.539	5.734543	0.047926	0.01935196	0.02857404	0.01935196
9770	-194.4374	-200.0905	5.653131	0.04775553	0.007241179	0.04051435	0.007241179
9780	-195.1104	-200.8117	5.701304	0.05063287	0.01095591	0.03967696	0.01095591
9790	-193.9335	-199.7663	5.832807	0.04464548	0.01493163	0.02971385	0.01493163
9800	-194.0303	-199.8354	5.805079	0.04305838	0.01660481	0.02645358	0.01660481
9810	-198.5266	-203.9735	5.446873	0.06131242	0.01621727	0.04509515	0.01621727
9820	-192.7451	-198.6365	5.891367	0.03312863	0.008442153	0.02468648	0.008442153
9830	-195.3969	-200.9872	5.590384	0.05078869	0.007741068	0.04304762	0.007741068
9840	-196.2701	-201.6736	5.403583	0.02255301	0.007210052	0.01534296	0.007210052
9850	-198.2707	-203.7353	5.464624	0.06123938	0.0183294	0.04290997	0.0183294
9860	-213.0741	-217.5143	4.44016	0.08938159	0.01895446	0.07042713	0.01895446
9870	-197.9491	-203.4187	5.469676	0.06135946	0.02338565	0.03797381	0.02338565
9880	-194.4663	-200.1471	5.680809	0.03960205	0.0182407	0.02136136	0.0182407
9890	-195.6252	-201.2732	5.647996	0.05213469	0.0104747	0.04165999	0.0104747
9900	-192.1467	-197.7845	5.637787	0.03315682	0.004091951	0.02906487	0.004091951
9910	-193.2306	-199.1148	5.884173	0.03805641	0.01241833	0.02563808	0.01241833
9920	-202.1617	-207.0026	4.840884	0.07900208	0.0536684	0.02533368	0.0536684
9930	-197.8184	-202.8402	5.021785	0.0524964	0.03507396	0.01742244	0.03507396
9940	-208.8258	-212.3947	3.568929	0.1082067	0.09296395	0.01524276	0.09296395
9950	-203.129	-208.0089	4.879935	0.08304721	0.05005857	0.03298864	0.05005857
9960	-196.9167	-202.2407	5.32403	0.0524865	0.03125311	0.02123338	0.03125311
9970	-196.9914	-202.4571	5.465767	0.05685215	0.02934536	0.02750679	0.02934536
9980	-197.8639	-203.3345	5.470544	0.05809624	0.01096534	0.0471309	0.01096534
9990	-197.8132	-203.0459	5.232653	0.05740219	0.03546765	0.02193454	0.03546765
10000	-210.1571	-214.2424	4.085284	0.1185425	0.0913721	0.02717039	0.0913721
