Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-192.4191	-198.1126	5.693528	0.03021673	0.004486377	0.02573035	0.004486377
6390	-195.9462	-201.3507	5.404495	0.02165575	0.005084013	0.01657174	0.005084013
6400	-192.5039	-198.3799	5.875996	0.03777348	0.007606617	0.03016686	0.007606617
6410	-195.2994	-200.7872	5.487842	0.04985202	0.005859536	0.04399249	0.005859536
6420	-195.3188	-200.9982	5.679441	0.05030183	0.02135777	0.02894405	0.02135777
6430	-192.3147	-198.1471	5.83239	0.03311146	0.006053109	0.02705835	0.006053109
6440	-194.1548	-199.8651	5.710368	0.04693935	0.007922595	0.03901676	0.007922595
6450	-192.8136	-198.4267	5.613105	0.02795061	0.004052661	0.02389795	0.004052661
6460	-194.3183	-200.0558	5.737432	0.04180735	0.01820714	0.0236002	0.01820714
6470	-195.7521	-201.429	5.676835	0.05325913	0.01549088	0.03776825	0.01549088
6480	-192.5401	-197.9172	5.377097	0.03794728	0.003179201	0.03476808	0.003179201
6490	-195.2277	-200.8942	5.666504	0.04888273	0.02202587	0.02685686	0.02202587
6500	-192.7905	-198.6731	5.882568	0.03244331	0.008247769	0.02419554	0.008247769
6510	-197.4523	-202.6726	5.22037	0.0200272	0.005571919	0.01445528	0.005571919
6520	-195.6923	-201.2939	5.601578	0.05061551	0.02434534	0.02627017	0.02434534
6530	-193.8518	-199.2816	5.429739	0.04463105	0.00417701	0.04045404	0.00417701
6540	-195.2441	-200.8302	5.586081	0.04528845	0.02292478	0.02236367	0.02292478
6550	-192.8848	-198.7941	5.909236	0.0371289	0.01045744	0.02667146	0.01045744
6560	-193.0859	-198.3802	5.294263	0.04080922	0.003116439	0.03769278	0.003116439
6570	-192.9785	-198.884	5.905483	0.03784976	0.01103051	0.02681925	0.01103051
6580	-192.3658	-198.2328	5.867041	0.03602972	0.006969555	0.02906017	0.006969555
6590	-192.7979	-198.5308	5.732876	0.02871172	0.005083622	0.0236281	0.005083622
6600	-194.775	-200.3541	5.57913	0.03255958	0.01482745	0.01773213	0.01482745
6610	-193.6454	-199.3769	5.731465	0.0268757	0.006294584	0.02058111	0.006294584
6620	-192.9806	-198.8825	5.901918	0.03652715	0.01087424	0.02565292	0.01087424
6630	-193.1792	-199.0191	5.839882	0.04270359	0.008821308	0.03388228	0.008821308
6640	-193.1162	-198.9752	5.858982	0.04219131	0.009253414	0.03293789	0.009253414
6650	-192.8679	-198.7671	5.899167	0.0396908	0.009763885	0.02992692	0.009763885
6660	-192.8451	-198.534	5.688934	0.04101154	0.005442237	0.0355693	0.005442237
6670	-197.249	-202.3837	5.134762	0.05021899	0.03226509	0.0179539	0.03226509
6680	-193.645	-199.4947	5.84972	0.04448721	0.01185406	0.03263314	0.01185406
6690	-192.452	-198.339	5.887046	0.03440915	0.007443237	0.02696592	0.007443237
6700	-196.6921	-202.089	5.396852	0.05265264	0.03003832	0.02261432	0.03003832
6710	-193.7486	-199.4442	5.695584	0.04524839	0.006812637	0.03843575	0.006812637
6720	-192.3934	-198.0208	5.627446	0.03008395	0.004003809	0.02608014	0.004003809
6730	-194.582	-200.2143	5.632254	0.03702663	0.01739187	0.01963476	0.01739187
6740	-198.261	-203.6744	5.413348	0.06292954	0.027968	0.03496154	0.027968
6750	-192.8073	-198.241	5.43372	0.02767951	0.003123975	0.02455553	0.003123975
6760	-193.6367	-199.4604	5.823739	0.04489324	0.01005787	0.03483537	0.01005787
6770	-193.7017	-199.5051	5.803357	0.035354	0.01346267	0.02189133	0.01346267
6780	-193.2857	-199.1673	5.881589	0.0389223	0.01277761	0.02614469	0.01277761
6790	-192.3221	-198.1409	5.818753	0.03678519	0.006166402	0.03061878	0.006166402
6800	-192.7914	-198.6638	5.872416	0.03180911	0.007837402	0.02397171	0.007837402
6810	-195.5614	-201.1827	5.621309	0.0501751	0.02365717	0.02651793	0.02365717
6820	-193.0186	-198.8262	5.80762	0.04201906	0.007509094	0.03450997	0.007509094
6830	-195.9367	-201.5465	5.609855	0.05295412	0.02388928	0.02906484	0.02388928
6840	-193.0903	-198.1446	5.054317	0.03975098	0.002379253	0.03737173	0.002379253
6850	-194.1188	-199.8644	5.745529	0.03870138	0.01655417	0.02214721	0.01655417
6860	-193.7184	-199.5679	5.849496	0.0445639	0.01271908	0.03184482	0.01271908
6870	-192.636	-197.8221	5.186137	0.02885458	0.002351035	0.02650354	0.002351035
6880	-194.556	-200.1604	5.604416	0.04794402	0.006568994	0.04137502	0.006568994
6890	-193.2132	-198.9555	5.742312	0.043	0.006679708	0.03632029	0.006679708
6900	-192.2498	-198.047	5.797189	0.03592426	0.005728378	0.03019588	0.005728378
6910	-194.4068	-200.1162	5.709339	0.0409952	0.01844878	0.02254642	0.01844878
6920	-193.8751	-199.6424	5.767314	0.03325792	0.01275893	0.02049899	0.01275893
6930	-192.5293	-197.849	5.319646	0.03755503	0.002955171	0.03459986	0.002955171
6940	-203.1951	-208.2012	5.006091	0.07767026	0.03195869	0.04571157	0.03195869
6950	-193.3416	-199.2239	5.882283	0.04161075	0.01244445	0.0291663	0.01244445
6960	-196.1146	-201.4875	5.372921	0.04624502	0.02678028	0.01946474	0.02678028
6970	-193.4862	-198.6836	5.197388	0.04224837	0.002922197	0.03932618	0.002922197
6980	-196.1828	-201.6514	5.468526	0.05037622	0.02758014	0.02279609	0.02758014
6990	-197.7523	-202.8973	5.144984	0.05487474	0.03532574	0.019549	0.03532574
7000	-192.3929	-198.2463	5.85339	0.03707531	0.006854208	0.0302211	0.006854208
7010	-194.3463	-199.3135	4.967191	0.04467185	0.002489192	0.04218266	0.002489192
7020	-193.1293	-198.9446	5.815363	0.02924972	0.007069271	0.02218045	0.007069271
7030	-192.1458	-197.8123	5.666518	0.03433969	0.004345015	0.02999468	0.004345015
7040	-200.7694	-205.3175	4.548105	0.0662657	0.05001246	0.01625324	0.05001246
7050	-192.3414	-197.6514	5.310035	0.03564111	0.00281651	0.0328246	0.00281651
7060	-192.8739	-198.784	5.910061	0.03785463	0.01040367	0.02745096	0.01040367
7070	-193.9361	-198.843	4.906818	0.02443637	0.001910642	0.02252573	0.001910642
7080	-194.1541	-199.9627	5.808563	0.04529924	0.01625038	0.02904886	0.01625038
7090	-192.2667	-198.0969	5.83025	0.03409183	0.006036681	0.02805515	0.006036681
7100	-193.5548	-199.3923	5.837495	0.03743279	0.01379103	0.02364176	0.01379103
7110	-194.3828	-200.0656	5.682716	0.02897925	0.01063187	0.01834738	0.01063187
7120	-194.5609	-200.3412	5.780252	0.04835279	0.01555957	0.03279322	0.01555957
7130	-195.8638	-201.4172	5.553384	0.05040311	0.02567452	0.02472859	0.02567452
7140	-194.0951	-199.83	5.734911	0.0467975	0.008426933	0.03837057	0.008426933
7150	-192.526	-198.3944	5.86836	0.03821131	0.007518402	0.03069291	0.007518402
7160	-194.0477	-199.831	5.783303	0.04126121	0.01684522	0.02441599	0.01684522
7170	-195.2289	-200.9479	5.718944	0.05132749	0.01407114	0.03725636	0.01407114
7180	-192.1738	-197.8035	5.62973	0.0352219	0.004164282	0.03105761	0.004164282
7190	-192.832	-198.7347	5.902727	0.03472949	0.009593039	0.02513645	0.009593039
7200	-192.4948	-198.3766	5.881787	0.03344748	0.007336104	0.02611138	0.007336104
7210	-192.3339	-197.7481	5.414149	0.03632056	0.003203255	0.03311731	0.003203255
7220	-192.4882	-198.358	5.869765	0.03779062	0.007430484	0.03036014	0.007430484
7230	-192.638	-198.5398	5.901796	0.03432935	0.008472408	0.02585695	0.008472408
7240	-192.9888	-198.8866	5.897755	0.03564225	0.01066571	0.02497654	0.01066571
7250	-193.0417	-198.2054	5.163666	0.04000458	0.002659573	0.03734501	0.002659573
7260	-196.9079	-201.9289	5.020958	0.04265831	0.02748638	0.01517193	0.02748638
7270	-192.5422	-198.3885	5.846332	0.03162056	0.00652863	0.02509192	0.00652863
7280	-192.5354	-198.3384	5.802911	0.03068638	0.005752413	0.02493397	0.005752413
7290	-195.7829	-201.348	5.565107	0.05191215	0.007934106	0.04397805	0.007934106
7300	-192.3923	-197.6643	5.27203	0.03595912	0.002721756	0.03323736	0.002721756
7310	-192.3553	-198.2246	5.869285	0.03527787	0.006925771	0.0283521	0.006925771
7320	-198.9955	-204.364	5.368591	0.0650823	0.02632897	0.03875333	0.02632897
7330	-195.612	-201.301	5.689056	0.05277256	0.01556902	0.03720354	0.01556902
7340	-197.8538	-203.2642	5.410429	0.05711521	0.008305859	0.04880936	0.008305859
7350	-193.5847	-198.9335	5.34881	0.04326144	0.003579829	0.03968161	0.003579829
7360	-194.5107	-200.2903	5.779624	0.04754791	0.01685877	0.03068914	0.01685877
7370	-193.3757	-199.2468	5.871121	0.03895953	0.01326152	0.02569801	0.01326152
7380	-192.2628	-197.8174	5.554564	0.03104059	0.003582673	0.02745792	0.003582673
7390	-192.7169	-198.3634	5.646463	0.0284665	0.004245605	0.02422089	0.004245605
7400	-192.9958	-197.7869	4.791025	0.02809922	0.001667425	0.02643179	0.001667425
7410	-194.5118	-200.2591	5.747328	0.04529735	0.01892766	0.02636969	0.01892766
7420	-192.7013	-198.6127	5.911369	0.03625135	0.009310179	0.02694117	0.009310179
7430	-193.4251	-199.2478	5.822722	0.04396955	0.009119224	0.03485033	0.009119224
7440	-192.6828	-198.581	5.898231	0.03381517	0.008486708	0.02532846	0.008486708
7450	-192.1583	-197.8801	5.721873	0.03384642	0.00474471	0.02910171	0.00474471
7460	-192.3049	-198.1566	5.85177	0.03496406	0.006495587	0.02846847	0.006495587
7470	-193.8241	-199.6415	5.817397	0.04074942	0.01568647	0.02506294	0.01568647
7480	-192.1469	-197.7102	5.5633	0.03336682	0.003681892	0.02968492	0.003681892
7490	-193.0907	-198.0978	5.007086	0.0270176	0.002009898	0.0250077	0.002009898
7500	-192.5199	-198.4037	5.88379	0.03338233	0.007445549	0.02593678	0.007445549
7510	-195.7783	-201.1901	5.411793	0.04375724	0.02466537	0.01909187	0.02466537
7520	-193.3153	-199.1673	5.851978	0.03318674	0.0108001	0.02238664	0.0108001
7530	-194.622	-200.2825	5.660546	0.0408667	0.01929597	0.02157073	0.01929597
7540	-192.6709	-198.581	5.910124	0.03583151	0.009070757	0.02676075	0.009070757
7550	-193.0929	-198.9518	5.858957	0.04207487	0.009157812	0.03291706	0.009157812
7560	-192.4438	-198.3312	5.887369	0.03462555	0.007450566	0.02717499	0.007450566
7570	-194.0843	-199.5722	5.487901	0.04573213	0.004757638	0.0409745	0.004757638
7580	-192.9431	-198.6516	5.708519	0.02801853	0.004937331	0.0230812	0.004937331
7590	-198.6652	-203.0348	4.369576	0.02802582	0.01785664	0.01016918	0.01785664
7600	-192.2636	-198.0215	5.757813	0.03208875	0.005037857	0.02705089	0.005037857
7610	-192.4888	-198.3407	5.851912	0.03817774	0.007094011	0.03108373	0.007094011
7620	-194.4983	-200.1606	5.662322	0.02883163	0.01078532	0.01804631	0.01078532
7630	-195.6758	-201.321	5.645198	0.0520417	0.02245564	0.02958605	0.02245564
7640	-196.8241	-202.3292	5.505172	0.0565993	0.02773841	0.02886089	0.02773841
7650	-194.7846	-200.3584	5.573815	0.03402917	0.01599917	0.01803	0.01599917
7660	-194.1345	-199.5256	5.391169	0.02391848	0.003353611	0.02056487	0.003353611
7670	-195.002	-200.7357	5.733651	0.04985771	0.01827716	0.03158055	0.01827716
7680	-192.8759	-198.6865	5.810547	0.04122364	0.007238004	0.03398564	0.007238004
7690	-199.6718	-203.9869	4.315073	0.05409361	0.04133301	0.0127606	0.04133301
7700	-197.4885	-202.2296	4.741056	0.03996306	0.02695138	0.01301168	0.02695138
7710	-192.3882	-198.2648	5.876598	0.03578447	0.007185769	0.0285987	0.007185769
7720	-192.5406	-198.4236	5.883047	0.03791759	0.007883834	0.03003376	0.007883834
7730	-193.9676	-199.756	5.788457	0.04029109	0.01634322	0.02394787	0.01634322
7740	-193.7598	-199.3603	5.600508	0.04494142	0.005526123	0.0394153	0.005526123
7750	-194.8822	-200.5662	5.683983	0.04602708	0.02100152	0.02502556	0.02100152
7760	-195.2844	-200.9417	5.657333	0.04903401	0.02235212	0.02668188	0.02235212
7770	-195.1104	-200.7363	5.625863	0.04567468	0.02229211	0.02338257	0.02229211
7780	-193.1884	-198.8368	5.64845	0.04264705	0.005414906	0.03723215	0.005414906
7790	-194.3456	-200.0782	5.732532	0.04185795	0.01834188	0.02351607	0.01834188
7800	-198.9588	-204.0023	5.043512	0.06185297	0.04115258	0.0207004	0.04115258
7810	-194.2136	-200.0217	5.808055	0.04709214	0.01354588	0.03354626	0.01354588
7820	-192.4431	-198.219	5.775851	0.03081573	0.0053146	0.02550112	0.0053146
7830	-193.2064	-199.015	5.808568	0.02900024	0.007109758	0.02189048	0.007109758
7840	-192.611	-198.5149	5.903974	0.03477153	0.008478142	0.02629339	0.008478142
7850	-193.2764	-199.121	5.844614	0.03133838	0.009376278	0.0219621	0.009376278
7860	-193.9748	-199.7642	5.7894	0.04053429	0.01641421	0.02412009	0.01641421
7870	-192.1782	-197.9226	5.744333	0.03492474	0.005027783	0.02989696	0.005027783
7880	-195.1854	-200.6638	5.478414	0.03676129	0.01903915	0.01772214	0.01903915
7890	-192.9858	-198.8455	5.859724	0.03113419	0.00814609	0.0229881	0.00814609
7900	-192.7916	-198.6946	5.903002	0.03454353	0.009325857	0.02521767	0.009325857
7910	-196.4494	-201.8843	5.43492	0.0516963	0.02884655	0.02284975	0.02884655
7920	-193.4317	-198.7022	5.270555	0.02553334	0.002679768	0.02285358	0.002679768
7930	-192.5476	-197.5493	5.00171	0.03041365	0.001986697	0.02842695	0.001986697
7940	-192.6393	-198.3502	5.710815	0.02916512	0.004742836	0.02442229	0.004742836
7950	-192.5898	-197.6802	5.090415	0.02951752	0.00214556	0.02737196	0.00214556
7960	-192.3923	-198.2718	5.879432	0.0352554	0.00720695	0.02804845	0.00720695
7970	-193.2703	-199.136	5.865744	0.03497735	0.01161869	0.02335867	0.01161869
7980	-192.3973	-197.9474	5.550065	0.03762821	0.003917127	0.03371108	0.003917127
7990	-193.3905	-199.2125	5.822015	0.04381413	0.008968875	0.03484526	0.008968875
8000	-194.1546	-199.8704	5.715803	0.03168938	0.01242249	0.01926689	0.01242249
8010	-196.8093	-201.778	4.968746	0.03279002	0.01960483	0.01318519	0.01960483
8020	-192.8303	-198.5246	5.694244	0.02829151	0.004708719	0.0235828	0.004708719
8030	-192.3685	-198.2328	5.864322	0.03385604	0.006728947	0.02712709	0.006728947
8040	-195.88	-201.4561	5.576136	0.0523365	0.008462356	0.04387414	0.008462356
8050	-193.2462	-199.1271	5.880918	0.03769979	0.01244063	0.02525916	0.01244063
8060	-192.1769	-197.7439	5.567007	0.03225719	0.003663016	0.02859417	0.003663016
8070	-195.3298	-200.9049	5.575178	0.05045704	0.007281193	0.04317585	0.007281193
8080	-193.6376	-199.4813	5.843699	0.04464411	0.01126467	0.03337944	0.01126467
8090	-196.2525	-201.8435	5.590926	0.05385218	0.01028649	0.04356568	0.01028649
8100	-194.3404	-200.1224	5.782001	0.04555746	0.01756798	0.02798948	0.01756798
8110	-192.1843	-197.722	5.537624	0.03497461	0.003640573	0.03133403	0.003640573
8120	-193.8409	-199.6492	5.808277	0.04582485	0.01029722	0.03552763	0.01029722
8130	-194.0149	-199.8363	5.821471	0.0462869	0.01267144	0.03361546	0.01267144
8140	-196.6	-201.9221	5.322141	0.05286111	0.005228733	0.04763237	0.005228733
8150	-193.5734	-199.1473	5.573938	0.04408341	0.005071999	0.03901141	0.005071999
8160	-196.2324	-201.7847	5.552287	0.05332498	0.008642079	0.0446829	0.008642079
8170	-193.9252	-199.7067	5.781476	0.03853607	0.01571468	0.02282139	0.01571468
8180	-192.6869	-197.3787	4.69182	0.03314209	0.001580774	0.03156131	0.001580774
8190	-196.4528	-202.0118	5.559014	0.05417803	0.009562768	0.04461526	0.009562768
8200	-193.5685	-199.3688	5.800302	0.04467601	0.008850701	0.0358253	0.008850701
8210	-192.1544	-197.8292	5.674752	0.03471757	0.004429943	0.03028763	0.004429943
8220	-194.4829	-199.9125	5.429552	0.02336194	0.003742948	0.01961899	0.003742948
8230	-192.9381	-198.8459	5.907774	0.03813535	0.01078264	0.0273527	0.01078264
8240	-192.5637	-198.3071	5.743347	0.02978728	0.00502269	0.02476459	0.00502269
8250	-193.609	-198.7147	5.10572	0.0251169	0.002269167	0.02284774	0.002269167
8260	-192.7235	-198.635	5.911521	0.03626532	0.00944109	0.02682423	0.00944109
8270	-198.5995	-204.0405	5.440988	0.06134759	0.01573562	0.04561197	0.01573562
8280	-192.7909	-198.6198	5.828927	0.04063922	0.007408485	0.03323074	0.007408485
8290	-193.0405	-198.9357	5.895247	0.03605897	0.01104313	0.02501585	0.01104313
8300	-192.7276	-198.6351	5.907549	0.03810677	0.009372567	0.0287342	0.009372567
8310	-193.9143	-197.6631	3.748832	0.02767508	0.0008402374	0.02683484	0.0008402374
8320	-193.3724	-199.2219	5.849506	0.03427535	0.01165594	0.02261942	0.01165594
8330	-193.462	-199.2825	5.820445	0.03062489	0.009438582	0.02118631	0.009438582
8340	-192.346	-197.8964	5.550347	0.03028076	0.003563964	0.0267168	0.003563964
8350	-193.2051	-199.0966	5.891584	0.03954668	0.01226998	0.0272767	0.01226998
8360	-195.9697	-201.6054	5.63571	0.0533896	0.01166665	0.04172295	0.01166665
8370	-192.4823	-198.2713	5.788931	0.03075904	0.005508807	0.02525023	0.005508807
8380	-193.4929	-199.3384	5.845492	0.03717322	0.01343851	0.0237347	0.01343851
8390	-194.7019	-200.4512	5.749278	0.04767049	0.01869304	0.02897745	0.01869304
8400	-194.0145	-199.833	5.818476	0.04416651	0.0160114	0.02815511	0.0160114
8410	-193.3379	-199.1805	5.842554	0.04343564	0.009535542	0.03390009	0.009535542
8420	-194.143	-199.86	5.717071	0.03235989	0.01291861	0.01944128	0.01291861
8430	-192.924	-198.8172	5.89314	0.04031403	0.009785581	0.03052845	0.009785581
8440	-193.1955	-199.0841	5.888546	0.03821901	0.01225196	0.02596705	0.01225196
8450	-192.9001	-198.7088	5.808712	0.04136669	0.007256461	0.03411023	0.007256461
8460	-193.0585	-198.379	5.320501	0.04078407	0.003207527	0.03757654	0.003207527
8470	-192.5571	-198.4549	5.897812	0.03728056	0.00829115	0.02898941	0.00829115
8480	-193.3001	-198.1828	4.882672	0.04003154	0.002055202	0.03797633	0.002055202
8490	-192.7519	-198.6586	5.906657	0.03500198	0.009296213	0.02570577	0.009296213
8500	-192.1759	-197.7849	5.608943	0.03519905	0.004035898	0.03116315	0.004035898
8510	-192.2291	-197.7816	5.552506	0.0358437	0.003774388	0.03206931	0.003774388
8520	-193.9333	-199.716	5.782706	0.03888859	0.01586037	0.02302822	0.01586037
8530	-193.0285	-198.8599	5.83131	0.02984368	0.007240471	0.02260321	0.007240471
8540	-192.9637	-198.8556	5.891911	0.03417845	0.009952529	0.02422592	0.009952529
8550	-192.1711	-197.896	5.724883	0.03495126	0.004849966	0.03010129	0.004849966
8560	-193.3556	-199.2356	5.879964	0.04052976	0.01301877	0.027511	0.01301877
8570	-193.2786	-199.1539	5.875306	0.03730569	0.01251183	0.02479386	0.01251183
8580	-194.3796	-200.1723	5.792631	0.04698818	0.01631323	0.03067494	0.01631323
8590	-194.529	-200.1999	5.670848	0.03997252	0.01862099	0.02135153	0.01862099
8600	-194.904	-200.5292	5.625199	0.04294111	0.02102705	0.02191406	0.02102705
8610	-194.206	-199.9574	5.751385	0.04730373	0.009325836	0.03797789	0.009325836
8620	-193.1367	-198.9915	5.854821	0.03126743	0.008819709	0.02244772	0.008819709
8630	-193.4572	-199.1534	5.696229	0.04401045	0.006357659	0.03765279	0.006357659
8640	-194.1081	-199.8427	5.734676	0.03686714	0.01570638	0.02116076	0.01570638
8650	-195.2082	-200.8616	5.653466	0.04809162	0.02234775	0.02574387	0.02234775
8660	-192.3592	-198.1508	5.791573	0.03165386	0.005462862	0.026191	0.005462862
8670	-192.4103	-198.1708	5.760498	0.03812182	0.005626421	0.0324954	0.005626421
8680	-194.3965	-200.0795	5.682982	0.02832919	0.01002194	0.01830725	0.01002194
8690	-192.5169	-198.411	5.894123	0.03429564	0.007796262	0.02649937	0.007796262
8700	-192.9483	-198.262	5.313766	0.04018473	0.003131016	0.03705371	0.003131016
8710	-194.3107	-200.0648	5.754083	0.0430137	0.01821946	0.02479425	0.01821946
8720	-192.1959	-197.9217	5.72576	0.03559337	0.004917773	0.03067559	0.004917773
8730	-192.6194	-198.5239	5.904495	0.03480348	0.008534462	0.02626902	0.008534462
8740	-192.9057	-198.6668	5.761063	0.02865901	0.005548574	0.02311043	0.005548574
8750	-193.3757	-199.2556	5.879919	0.04165608	0.01268553	0.02897055	0.01268553
8760	-192.7288	-197.7363	5.007484	0.03720742	0.002163619	0.0350438	0.002163619
8770	-193.3762	-199.2561	5.879895	0.04159896	0.01272417	0.02887479	0.01272417
8780	-192.7412	-198.5148	5.773531	0.02936197	0.005539844	0.02382212	0.005539844
8790	-193.3922	-198.996	5.603741	0.0261514	0.004300897	0.0218505	0.004300897
8800	-195.0129	-200.5565	5.543589	0.0298027	0.01298813	0.01681457	0.01298813
8810	-195.4438	-201.1219	5.678027	0.05176188	0.01139813	0.04036375	0.01139813
8820	-194.4911	-200.1835	5.69239	0.04108833	0.018829	0.02225933	0.018829
8830	-192.4135	-198.1386	5.72505	0.03047714	0.004759202	0.02571794	0.004759202
8840	-194.598	-200.302	5.704079	0.04359592	0.01969852	0.0238974	0.01969852
8850	-192.8762	-198.0604	5.184264	0.03918072	0.002662	0.03651872	0.002662
8860	-193.9206	-198.9482	5.027621	0.04333742	0.002539961	0.04079746	0.002539961
8870	-194.2229	-199.9587	5.735804	0.04731445	0.008829121	0.03848533	0.008829121
8880	-194.5418	-200.1776	5.635789	0.03595588	0.01662169	0.01933419	0.01662169
8890	-193.1457	-199.0191	5.873359	0.03368753	0.0104514	0.02323613	0.0104514
8900	-193.8546	-199.6923	5.837665	0.04534545	0.01286249	0.03248296	0.01286249
8910	-193.267	-199.1519	5.884837	0.04176386	0.0116895	0.03007437	0.0116895
8920	-192.8947	-198.7726	5.877906	0.04067345	0.009038593	0.03163485	0.009038593
8930	-193.0409	-198.723	5.682089	0.02752712	0.004745069	0.02278205	0.004745069
8940	-193.1958	-199.0679	5.872034	0.04230179	0.01021339	0.0320884	0.01021339
8950	-192.4771	-198.3486	5.871547	0.03761377	0.007430245	0.03018352	0.007430245
8960	-195.5317	-201.2105	5.678801	0.05215371	0.01213233	0.04002139	0.01213233
8970	-192.2031	-197.8443	5.641202	0.03579191	0.00428555	0.03150635	0.00428555
8980	-194.1393	-199.9404	5.801116	0.04436001	0.01681611	0.02754391	0.01681611
8990	-194.7479	-200.5102	5.762271	0.04903475	0.01658915	0.03244559	0.01658915
9000	-193.2281	-199.0966	5.868488	0.03447628	0.01120174	0.02327454	0.01120174
9010	-194.6259	-200.1294	5.50349	0.02342964	0.004433774	0.01899587	0.004433774
9020	-193.1888	-199.0513	5.862567	0.0326222	0.009969124	0.02265308	0.009969124
9030	-193.4456	-199.2702	5.824536	0.03095267	0.009652062	0.0213006	0.009652062
9040	-192.2521	-197.8522	5.600063	0.03635682	0.004078669	0.03227815	0.004078669
9050	-197.6656	-203.0112	5.345625	0.05597104	0.006590463	0.04938058	0.006590463
9060	-193.9798	-199.6638	5.684035	0.04614053	0.007007385	0.03913315	0.007007385
9070	-193.0683	-198.9683	5.899968	0.03819375	0.01155109	0.02664267	0.01155109
9080	-194.2205	-199.9272	5.706712	0.03040386	0.01151959	0.01888428	0.01151959
9090	-193.4397	-199.1658	5.726075	0.04401381	0.006803575	0.03721024	0.006803575
9100	-193.0971	-198.9086	5.81146	0.04242023	0.007789854	0.03463038	0.007789854
9110	-195.0147	-198.6246	3.609938	0.02407015	0.0007930763	0.02327707	0.0007930763
9120	-194.3049	-200.0077	5.702734	0.03817652	0.0170413	0.02113522	0.0170413
9130	-195.5114	-201.0439	5.532553	0.04594048	0.024223	0.02171748	0.024223
9140	-193.278	-198.7538	5.475746	0.04244431	0.004101104	0.0383432	0.004101104
9150	-195.1449	-200.848	5.703078	0.04973451	0.0203637	0.02937081	0.0203637
9160	-192.5877	-198.4895	5.901749	0.03731717	0.008521537	0.02879564	0.008521537
9170	-192.44	-198.1116	5.671601	0.03834985	0.004803542	0.03354631	0.004803542
9180	-192.6528	-198.5416	5.888781	0.03873942	0.008436461	0.03030296	0.008436461
9190	-194.6007	-200.2544	5.653635	0.02688861	0.009008165	0.01788045	0.009008165
9200	-196.5815	-201.7238	5.142278	0.04295651	0.02678735	0.01616916	0.02678735
9210	-195.2121	-200.6768	5.464672	0.03525778	0.01805927	0.01719851	0.01805927
9220	-193.1011	-199.0001	5.899067	0.0396618	0.01157009	0.02809171	0.01157009
9230	-192.3006	-198.1299	5.829301	0.0362282	0.006244871	0.02998333	0.006244871
9240	-193.2364	-198.9358	5.699394	0.04301767	0.006079997	0.03693767	0.006079997
9250	-192.6888	-198.5611	5.87233	0.03199392	0.007502273	0.02449165	0.007502273
9260	-194.8532	-200.6043	5.751042	0.04990203	0.01375281	0.03614922	0.01375281
9270	-196.3342	-201.7191	5.384943	0.02306004	0.008055311	0.01500473	0.008055311
9280	-193.0983	-198.9811	5.882817	0.03456742	0.01071394	0.02385348	0.01071394
9290	-193.4837	-199.3469	5.863252	0.04009466	0.01385712	0.02623754	0.01385712
9300	-192.2109	-197.9206	5.709712	0.03223076	0.004584105	0.02764665	0.004584105
9310	-195.2075	-200.9318	5.724252	0.05123264	0.01601665	0.03521598	0.01601665
9320	-192.2727	-198.108	5.835264	0.03429522	0.006133789	0.02816143	0.006133789
9330	-193.7955	-199.1252	5.32968	0.02459103	0.002969818	0.02162121	0.002969818
9340	-192.8637	-198.7698	5.906132	0.03902014	0.01008601	0.02893413	0.01008601
9350	-192.8385	-198.6901	5.851525	0.03079243	0.00728294	0.02350949	0.00728294
9360	-193.1319	-198.9753	5.84334	0.04244041	0.00876798	0.03367243	0.00876798
9370	-196.4934	-201.6682	5.174775	0.04307904	0.02660715	0.01647189	0.02660715
9380	-192.7802	-198.2343	5.454037	0.03985642	0.003666622	0.0361898	0.003666622
9390	-195.1577	-200.8784	5.720636	0.05063001	0.01845617	0.03217383	0.01845617
9400	-192.4993	-198.357	5.857679	0.03224111	0.006713983	0.02552713	0.006713983
9410	-193.6351	-199.4891	5.853971	0.0418978	0.01443261	0.02746519	0.01443261
9420	-192.7408	-197.9399	5.199139	0.03841553	0.002655378	0.03576015	0.002655378
9430	-192.8425	-198.7533	5.910852	0.0377205	0.01021551	0.02750499	0.01021551
9440	-194.7629	-200.366	5.603055	0.03872608	0.01890565	0.01982042	0.01890565
9450	-192.7384	-198.6153	5.876905	0.03972065	0.008414374	0.03130628	0.008414374
9460	-194.5145	-200.2647	5.750182	0.04552199	0.01885066	0.02667133	0.01885066
9470	-193.905	-199.6318	5.726809	0.02680704	0.007028366	0.01977868	0.007028366
9480	-192.4453	-197.5961	5.150818	0.03054102	0.002274336	0.02826669	0.002274336
9490	-192.5918	-198.3506	5.758778	0.02980909	0.005215981	0.02459311	0.005215981
9500	-198.8565	-202.9492	4.092708	0.03707951	0.02701879	0.01006072	0.02701879
9510	-195.7302	-201.4018	5.671646	0.05317239	0.01910897	0.03406341	0.01910897
9520	-195.3793	-200.6992	5.319991	0.04931761	0.004372243	0.04494537	0.004372243
9530	-192.3887	-198.2104	5.821685	0.03200546	0.005913885	0.02609158	0.005913885
9540	-192.2831	-198.032	5.748979	0.03684129	0.005292454	0.03154884	0.005292454
9550	-194.4764	-200.125	5.64865	0.03218118	0.01372097	0.01846021	0.01372097
9560	-193.2567	-198.9078	5.6511	0.04297306	0.005521172	0.03745189	0.005521172
