Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-207.6256	-211.9364	4.310741	0.1054478	0.0791037	0.02634414	0.0791037
9590	-207.5391	-211.5783	4.039173	0.103972	0.08461543	0.01935657	0.08461543
9600	-195.7415	-201.3336	5.592105	0.05070716	0.02465472	0.02605244	0.02465472
9610	-195.1816	-200.724	5.542431	0.04207415	0.02186068	0.02021347	0.02186068
9620	-193.5238	-199.3389	5.81512	0.03088726	0.009855788	0.02103147	0.009855788
9630	-209.8337	-214.1645	4.33083	0.1057386	0.06141674	0.04432186	0.06141674
9640	-257.0544	-256.8377	-0.2166418	0.6190802	0.5896439	0.0294363	0.5896439
9650	-197.5174	-202.4866	4.969216	0.04830993	0.03235798	0.01595195	0.03235798
9660	-194.4883	-200.0746	5.586258	0.02419173	0.005270971	0.01892076	0.005270971
9670	-198.0934	-203.3355	5.242115	0.05967222	0.03635471	0.02331752	0.03635471
9680	-232.1405	-235.2329	3.092419	0.1310826	0.04172694	0.0893557	0.04172694
9690	-192.29	-197.8673	5.577288	0.03078683	0.003699235	0.02708759	0.003699235
9700	-238.6196	-241.7395	3.119984	0.1234705	0.01832645	0.105144	0.01832645
9710	-209.3268	-213.1007	3.773838	0.113204	0.09514993	0.01805411	0.09514993
9720	-209.6584	-214.2155	4.557109	0.08962646	0.02989532	0.05973114	0.02989532
9730	-217.2087	-221.165	3.956216	0.1088019	0.04138692	0.06741499	0.04138692
9740	-296.4674	-295.387	-1.080453	0.3100383	0.1638399	0.1461984	0.1638399
9750	-195.6942	-201.3071	5.612854	0.0510512	0.02400082	0.02705038	0.02400082
9760	-205.047	-209.3831	4.336075	0.09124301	0.07114227	0.02010074	0.07114227
9770	-247.3552	-248.4628	1.107632	0.2869329	0.2166285	0.0703044	0.2166285
9780	-192.4167	-198.3014	5.884794	0.03521158	0.007377607	0.02783397	0.007377607
9790	-237.4496	-240.0391	2.589443	0.1512719	0.06019504	0.0910769	0.06019504
9800	-200.8948	-204.5137	3.618921	0.02435577	0.01639508	0.00796069	0.01639508
9810	-260.1721	-260.3034	0.1313369	0.3484036	0.2651435	0.08326008	0.2651435
9820	-204.7284	-209.7116	4.983158	0.07499948	0.01809344	0.05690604	0.01809344
9830	-194.4541	-200.1886	5.734472	0.04364925	0.01894869	0.02470057	0.01894869
9840	-227.4762	-230.3178	2.841617	0.169637	0.1082312	0.06140576	0.1082312
9850	-201.1022	-205.727	4.62485	0.06968595	0.05191843	0.01776752	0.05191843
9860	-211.6105	-216.077	4.466524	0.09082307	0.02584349	0.06497957	0.02584349
9870	-248.3115	-249.1417	0.8302156	0.3751272	0.3225647	0.05256254	0.3225647
9880	-198.6552	-204.0617	5.406566	0.06371685	0.02453709	0.03917976	0.02453709
9890	-194.2441	-199.9421	5.697994	0.03185407	0.0128105	0.01904357	0.0128105
9900	-194.2895	-199.9898	5.700323	0.03740797	0.01661808	0.02078989	0.01661808
9910	-204.9206	-209.6296	4.708941	0.09062539	0.0567782	0.03384719	0.0567782
9920	-205.6727	-210.237	4.564347	0.09539411	0.06624583	0.02914828	0.06624583
9930	-218.7331	-222.2396	3.506543	0.1470839	0.1003146	0.04676925	0.1003146
9940	-202.1594	-207.3177	5.158298	0.07077133	0.01994296	0.05082837	0.01994296
9950	-206.3283	-210.9748	4.646498	0.09284995	0.05151711	0.04133284	0.05151711
9960	-205.0328	-209.9994	4.966627	0.0750809	0.0170615	0.0580194	0.0170615
9970	-291.9609	-289.6609	-2.299984	0.5772352	0.4691295	0.1081056	0.4691295
9980	-201.4097	-206.3368	4.92705	0.07561193	0.05006579	0.02554614	0.05006579
9990	-205.7296	-210.5745	4.844991	0.08145846	0.02813298	0.05332548	0.02813298
10000	-238.8871	-242.0295	3.142398	0.1170085	0.008612179	0.1083963	0.008612179
