Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-209.8976	-214.2859	4.388336	0.1003568	0.05010301	0.05025378	0.05010301
9580	-195.4459	-201.073	5.627022	0.04931426	0.02336274	0.02595152	0.02336274
9590	-200.2661	-205.3778	5.111759	0.07104373	0.04266696	0.02837677	0.04266696
9600	-198.9559	-203.7902	4.834247	0.05782791	0.04087267	0.01695524	0.04087267
9610	-194.3344	-200.1337	5.799294	0.04709815	0.01553037	0.03156778	0.01553037
9620	-192.4951	-198.3849	5.889884	0.03700002	0.007861863	0.02913816	0.007861863
9630	-192.5096	-198.3466	5.83698	0.03154151	0.00629761	0.0252439	0.00629761
9640	-193.1753	-199.0632	5.887884	0.03749436	0.01204993	0.02544444	0.01204993
9650	-194.1355	-199.9492	5.813632	0.04677426	0.0132147	0.03355956	0.0132147
9660	-198.0032	-203.4658	5.462592	0.06160006	0.02385486	0.03774519	0.02385486
9670	-211.5972	-215.4673	3.87015	0.127182	0.1028211	0.02436088	0.1028211
9680	-197.1412	-202.3027	5.161533	0.04994196	0.03178098	0.01816098	0.03178098
9690	-194.1163	-199.8182	5.701893	0.04675243	0.007636285	0.03911615	0.007636285
9700	-195.1102	-200.6385	5.528346	0.03985028	0.02062851	0.01922176	0.02062851
9710	-195.0689	-200.6874	5.618484	0.04478298	0.02205674	0.02272624	0.02205674
9720	-195.0401	-200.6759	5.635777	0.04534037	0.02193913	0.02340124	0.02193913
9730	-203.708	-208.2572	4.54913	0.08521897	0.06361579	0.02160318	0.06361579
9740	-194.6597	-200.4314	5.771723	0.04883309	0.01564148	0.03319161	0.01564148
9750	-198.9492	-203.457	4.507789	0.05558929	0.002292091	0.0532972	0.002292091
9760	-193.3334	-198.3802	5.046808	0.04093367	0.002429674	0.038504	0.002429674
9770	-193.2447	-199.1263	5.881628	0.0420557	0.01116262	0.03089309	0.01116262
9780	-202.8836	-207.917	5.033382	0.07674463	0.03142431	0.04532032	0.03142431
9790	-192.2135	-197.7037	5.490239	0.03177101	0.003300111	0.0284709	0.003300111
9800	-198.758	-204.0604	5.302389	0.06485276	0.03490787	0.02994489	0.03490787
9810	-192.9177	-198.782	5.86426	0.0313312	0.008023875	0.02330733	0.008023875
9820	-195.4207	-201.0991	5.678384	0.05114183	0.02106513	0.0300767	0.02106513
9830	-194.5854	-200.2205	5.635195	0.03756002	0.01770158	0.01985843	0.01770158
9840	-195.1186	-200.6296	5.511023	0.03041512	0.01381338	0.01660174	0.01381338
9850	-192.428	-198.0879	5.659949	0.02998265	0.004232156	0.02575049	0.004232156
9860	-195.5183	-201.2093	5.691063	0.05229593	0.01357558	0.03872035	0.01357558
9870	-202.248	-207.1187	4.870743	0.07964167	0.05270192	0.02693976	0.05270192
9880	-200.6336	-205.9174	5.283851	0.06564487	0.01493832	0.05070655	0.01493832
9890	-202.2375	-207.0871	4.849655	0.07947034	0.05348029	0.02599005	0.05348029
9900	-195.2657	-200.7153	5.449627	0.03505836	0.01805272	0.01700564	0.01805272
9910	-201.042	-206.2011	5.159083	0.07276761	0.03382425	0.03894335	0.03382425
9920	-197.1169	-202.547	5.430007	0.05689918	0.0305946	0.02630458	0.0305946
9930	-192.9434	-198.8093	5.865938	0.04118122	0.008822285	0.03235894	0.008822285
9940	-198.7695	-204.1765	5.407016	0.06036557	0.01154047	0.0488251	0.01154047
9950	-195.5871	-201.0881	5.500993	0.02459414	0.008547503	0.01604664	0.008547503
9960	-193.3858	-199.2109	5.825109	0.04377831	0.009059604	0.03471871	0.009059604
9970	-193.9369	-199.7707	5.833856	0.04499817	0.01453193	0.03046624	0.01453193
9980	-198.3058	-203.593	5.287207	0.05729894	0.006444058	0.05085488	0.006444058
9990	-194.3322	-199.9814	5.649222	0.0251392	0.006177974	0.01896123	0.006177974
10000	-199.3436	-204.364	5.020414	0.06410755	0.04285337	0.02125418	0.04285337
