Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.2906	-234.6177	3.327023	0.1207824	0.02812687	0.09265558	0.02812687
9580	-205.0439	-210.0047	4.960823	0.07245255	0.01150014	0.06095241	0.01150014
9590	-201.7935	-206.5422	4.748644	0.07585938	0.05441145	0.02144793	0.05441145
9600	-200.815	-205.9088	5.093832	0.07348278	0.04253745	0.03094533	0.04253745
9610	-196.7084	-200.9234	4.215015	0.04932716	0.001522715	0.04780445	0.001522715
9620	-192.5964	-198.4686	5.8722	0.03231416	0.007263412	0.02505074	0.007263412
9630	-194.1413	-198.6952	4.553938	0.0423565	0.001661324	0.04069517	0.001661324
9640	-208.3781	-213.1064	4.728246	0.08222807	0.01973034	0.06249774	0.01973034
9650	-200.1944	-205.1917	4.997303	0.06929507	0.0459678	0.02332727	0.0459678
9660	-193.2103	-197.3457	4.135478	0.03414899	0.001093099	0.03305589	0.001093099
9670	-206.8913	-211.6405	4.749211	0.08449072	0.02981056	0.05468017	0.02981056
9680	-200.0659	-204.2189	4.153003	0.02314466	0.01395503	0.009189629	0.01395503
9690	-199.033	-204.4091	5.376095	0.06482463	0.02460084	0.04022379	0.02460084
9700	-217.2936	-221.0566	3.762971	0.1235509	0.06587267	0.05767827	0.06587267
9710	-249.6403	-250.0257	0.3853917	0.504469	0.4792434	0.02522551	0.4792434
9720	-213.6089	-217.9509	4.342093	0.09398266	0.0257118	0.06827086	0.0257118
9730	-193.8757	-199.6781	5.802373	0.0400163	0.01586766	0.02414864	0.01586766
9740	-194.3566	-200.1475	5.790883	0.0465006	0.01679471	0.02970589	0.01679471
9750	-223.0097	-226.2875	3.277784	0.1437795	0.08163134	0.06214819	0.08163134
9760	-237.3482	-239.1822	1.834017	0.2664136	0.2146557	0.05175785	0.2146557
9770	-213.1573	-217.4396	4.28225	0.09815838	0.03454199	0.06361639	0.03454199
9780	-212.7876	-216.7858	3.99814	0.1249317	0.08607196	0.03885974	0.08607196
9790	-202.5265	-207.6673	5.140877	0.06852416	0.01279564	0.05572852	0.01279564
9800	-198.7406	-204.1586	5.417954	0.06314557	0.02094113	0.04220443	0.02094113
9810	-194.8704	-200.6135	5.743094	0.0490865	0.01829756	0.03078894	0.01829756
9820	-193.7226	-199.2627	5.540076	0.02513799	0.004029016	0.02110897	0.004029016
9830	-193.2097	-198.8795	5.669832	0.02697917	0.004759722	0.02221945	0.004759722
9840	-196.9038	-201.8272	4.923483	0.03441649	0.02124294	0.01317355	0.02124294
9850	-197.4342	-202.9695	5.535373	0.05846118	0.01610943	0.04235176	0.01610943
9860	-194.8251	-200.5792	5.75406	0.0492907	0.01709295	0.03219775	0.01709295
9870	-199.0936	-204.3994	5.305728	0.06632053	0.0331962	0.03312434	0.0331962
9880	-194.477	-200.1445	5.667569	0.02616433	0.007861635	0.01830269	0.007861635
9890	-202.3577	-207.2093	4.851583	0.08010362	0.05349966	0.02660395	0.05349966
9900	-196.1972	-201.5796	5.382425	0.04750536	0.02744801	0.02005735	0.02744801
9910	-210.3493	-212.7344	2.385184	0.1077459	0.0981648	0.009581125	0.0981648
9920	-196.3462	-201.6521	5.305891	0.04635308	0.02767227	0.01868081	0.02767227
9930	-202.6123	-207.5382	4.92587	0.08094781	0.048519	0.03242881	0.048519
9940	-198.877	-204.2875	5.410554	0.06327177	0.02005216	0.04321961	0.02005216
9950	-195.1338	-200.7456	5.611836	0.04524104	0.02239889	0.02284215	0.02239889
9960	-198.5663	-203.84	5.273638	0.06341546	0.03647805	0.02693741	0.03647805
9970	-193.9476	-199.7196	5.772044	0.03780603	0.01553613	0.02226991	0.01553613
9980	-193.9919	-199.8058	5.813852	0.04331342	0.01627867	0.02703475	0.01627867
9990	-211.5185	-215.778	4.259549	0.104535	0.05181822	0.05271676	0.05181822
10000	-195.3311	-200.9829	5.651771	0.04924823	0.02255751	0.02669072	0.02255751
