Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3100	-219.456	-205.8367	-13.61933	0.0711329	0.05187429	0.01925861	0.05187429
3110	-220.063	-205.711	-14.35192	0.06444138	0.0525693	0.01187208	0.0525693
3120	-219.8479	-206.8594	-12.98855	0.07760455	0.05603388	0.02157067	0.05603388
3130	-221.3124	-209.9145	-11.39785	0.09143927	0.07875809	0.01268118	0.07875809
3140	-222.3206	-205.0131	-17.30751	0.06811426	0.03043786	0.0376764	0.03043786
3150	-219.1849	-203.3341	-15.85085	0.0588497	0.03709199	0.02175771	0.03709199
3160	-219.7965	-206.3753	-13.42119	0.07106007	0.05666672	0.01439334	0.05666672
3170	-219.6265	-203.022	-16.60456	0.05039894	0.03557636	0.01482258	0.03557636
3180	-222.5938	-206.8986	-15.69516	0.0647509	0.05840145	0.00634945	0.05840145
3190	-221.2565	-209.725	-11.53152	0.09341398	0.06846591	0.02494807	0.06846591
3200	-219.7039	-201.753	-17.95092	0.05245298	0.02718471	0.02526827	0.02718471
3210	-219.9897	-207.5139	-12.47577	0.08052676	0.06108253	0.01944423	0.06108253
3220	-219.9499	-201.0511	-18.89884	0.04447895	0.02412317	0.02035578	0.02412317
3230	-221.4439	-209.3186	-12.12526	0.08616277	0.07554619	0.01061658	0.07554619
3240	-222.4817	-206.8541	-15.62765	0.06466994	0.05817578	0.006494165	0.05817578
3250	-221.0756	-205.2852	-15.79037	0.07032981	0.03731184	0.03301797	0.03731184
3260	-220.7209	-202.0285	-18.69238	0.04076981	0.02676431	0.0140055	0.02676431
3270	-220.3379	-207.3364	-13.00149	0.08072836	0.0553563	0.02537205	0.0553563
3280	-219.966	-205.6534	-14.31258	0.06454403	0.05226147	0.01228256	0.05226147
3290	-219.8565	-201.1768	-18.67975	0.04888877	0.02452138	0.02436739	0.02452138
3300	-219.6443	-202.7962	-16.84814	0.05813604	0.03181554	0.0263205	0.03181554
3310	-219.6932	-205.6446	-14.04862	0.06616706	0.05228142	0.01388564	0.05228142
3320	-219.3991	-205.1817	-14.21744	0.06872595	0.04689416	0.02183179	0.04689416
3330	-220.0826	-204.143	-15.93956	0.06516632	0.03626656	0.02889976	0.03626656
3340	-219.3276	-203.8301	-15.4975	0.06233694	0.0387863	0.02355064	0.0387863
3350	-219.7629	-206.7502	-13.0127	0.0746216	0.05836751	0.01625409	0.05836751
3360	-220.1106	-204.5309	-15.57965	0.06700162	0.03818816	0.02881346	0.03818816
3370	-220.5414	-208.3461	-12.19534	0.08233037	0.06878994	0.01354043	0.06878994
3380	-220.6607	-208.2032	-12.45752	0.08525106	0.05986992	0.02538114	0.05986992
3390	-219.8425	-206.3536	-13.4889	0.07541407	0.05176441	0.02364965	0.05176441
3400	-219.287	-205.1047	-14.1823	0.06681637	0.04800485	0.01881151	0.04800485
3410	-222.1017	-201.2679	-20.83374	0.05262087	0.01817008	0.0344508	0.01817008
3420	-219.1354	-203.4144	-15.72108	0.05831884	0.03809038	0.02022846	0.03809038
3430	-219.6191	-204.2524	-15.36669	0.06519625	0.03937193	0.02582432	0.03937193
3440	-220.8331	-203.751	-17.0821	0.04773335	0.03741007	0.01032328	0.03741007
3450	-219.1771	-203.5441	-15.63295	0.05709535	0.03934484	0.0177505	0.03934484
3460	-219.303	-205.1843	-14.11868	0.0673611	0.0483802	0.0189809	0.0483802
3470	-219.1733	-202.9707	-16.2026	0.05638717	0.03539169	0.02099548	0.03539169
3480	-223.1306	-209.558	-13.57257	0.08376299	0.07710332	0.006659673	0.07710332
3490	-219.6233	-204.3698	-15.25349	0.05782108	0.04421505	0.01360603	0.04421505
3500	-219.7553	-205.9856	-13.76971	0.06830479	0.05436721	0.01393759	0.05436721
3510	-220.404	-203.1537	-17.2503	0.06070519	0.03010867	0.03059652	0.03010867
3520	-219.2378	-204.6962	-14.54161	0.06540944	0.04510819	0.02030125	0.04510819
3530	-219.1951	-203.8434	-15.3517	0.06152894	0.03986627	0.02166267	0.03986627
3540	-220.6063	-209.0779	-11.52847	0.08919248	0.07036346	0.01882903	0.07036346
3550	-219.2962	-202.8683	-16.42798	0.05717687	0.03396544	0.02321143	0.03396544
3560	-219.7689	-206.6018	-13.16708	0.07624008	0.05459228	0.0216478	0.05459228
3570	-219.9966	-202.7093	-17.28737	0.05829838	0.02987602	0.02842236	0.02987602
3580	-221.9201	-201.9501	-19.96999	0.03576168	0.02278905	0.01297263	0.02278905
3590	-219.212	-203.2522	-15.95977	0.05868287	0.0364454	0.02223747	0.0364454
3600	-220.4976	-200.3551	-20.1425	0.04473421	0.0198668	0.02486741	0.0198668
3610	-219.2626	-204.9631	-14.29951	0.06580632	0.04734092	0.0184654	0.04734092
3620	-221.8858	-210.3206	-11.56529	0.09611994	0.06803667	0.02808328	0.06803667
3630	-219.3139	-204.7767	-14.5372	0.06653161	0.04480656	0.02172505	0.04480656
3640	-219.5795	-202.7211	-16.85846	0.05758041	0.03178005	0.02580036	0.03178005
3650	-219.704	-206.3245	-13.37952	0.07485233	0.05287269	0.02197964	0.05287269
3660	-220.0296	-202.9418	-17.08786	0.04753253	0.03409094	0.0134416	0.03409094
3670	-219.2863	-203.122	-16.16429	0.0536993	0.03678657	0.01691273	0.03678657
3680	-221.384	-208.6282	-12.75583	0.08697356	0.05737364	0.02959993	0.05737364
3690	-219.9617	-200.9015	-19.06018	0.04629637	0.02329817	0.02299819	0.02329817
3700	-219.5646	-206.2071	-13.3575	0.0733564	0.05372104	0.01963536	0.05372104
3710	-220.1167	-204.4819	-15.63472	0.05569512	0.04417638	0.01151874	0.04417638
3720	-220.0366	-203.7719	-16.26471	0.06339664	0.03460881	0.02878783	0.03460881
3730	-219.8395	-202.2278	-17.61163	0.05560835	0.02850731	0.02710104	0.02850731
3740	-219.4667	-204.706	-14.76077	0.061166	0.04648793	0.01467806	0.04648793
3750	-219.8654	-207.0619	-12.80346	0.07639607	0.06020717	0.0161889	0.06020717
3760	-219.1336	-203.3829	-15.7507	0.05757099	0.03812743	0.01944356	0.03812743
3770	-219.2677	-203.552	-15.71577	0.06065964	0.0376455	0.02301413	0.0376455
3780	-219.3725	-202.4655	-16.90702	0.0552622	0.03167615	0.02358605	0.03167615
3790	-220.6593	-206.0187	-14.64064	0.07406739	0.0437802	0.03028719	0.0437802
3800	-219.3359	-202.1174	-17.21853	0.05181636	0.03054704	0.02126933	0.03054704
3810	-219.7285	-203.4153	-16.31322	0.06136696	0.03434707	0.02701989	0.03434707
3820	-220.1292	-201.7925	-18.33669	0.05384515	0.02569735	0.02814781	0.02569735
3830	-219.692	-205.5786	-14.11331	0.07154066	0.04724766	0.024293	0.04724766
3840	-221.4421	-210.8806	-10.56144	0.09941711	0.08205149	0.01736562	0.08205149
3850	-219.9303	-207.3633	-12.56697	0.07876642	0.06144608	0.01732034	0.06144608
3860	-219.7918	-202.5576	-17.23412	0.04743075	0.03237516	0.01505559	0.03237516
3870	-221.1482	-206.1715	-14.97675	0.07447478	0.04189614	0.03257864	0.04189614
3880	-220.1517	-203.9091	-16.24264	0.05194092	0.04016823	0.0117727	0.04016823
3890	-220.3168	-207.8671	-12.44976	0.07970048	0.06576251	0.01393797	0.06576251
3900	-219.7085	-206.0325	-13.67599	0.06901743	0.05459604	0.01442139	0.05459604
3910	-221.5811	-209.6354	-11.94569	0.09248721	0.06440229	0.02808492	0.06440229
3920	-219.7799	-206.7326	-13.04734	0.07677499	0.05569089	0.02108411	0.05569089
3930	-220.3669	-207.2846	-13.0823	0.07473636	0.06253149	0.01220488	0.06253149
3940	-219.3059	-205.1959	-14.10995	0.06710138	0.04866042	0.01844096	0.04866042
3950	-224.5231	-211.2121	-13.31104	0.09398841	0.08829436	0.005694047	0.08829436
3960	-219.354	-204.2302	-15.12377	0.06434591	0.04094226	0.02340364	0.04094226
3970	-219.943	-207.0637	-12.87937	0.0788138	0.05681907	0.02199473	0.05681907
3980	-219.9131	-206.4492	-13.46384	0.07599365	0.0518982	0.02409545	0.0518982
3990	-219.7668	-205.3629	-14.4039	0.07066854	0.04523413	0.02543441	0.04523413
4000	-219.4547	-203.1801	-16.27458	0.05239811	0.03689934	0.01549877	0.03689934
4010	-220.4921	-200.6206	-19.87147	0.04749684	0.02061877	0.02687807	0.02061877
4020	-220.854	-209.5604	-11.29364	0.09227053	0.07208634	0.0201842	0.07208634
4030	-219.6017	-203.0497	-16.55199	0.05932364	0.03320116	0.02612248	0.03320116
4040	-219.1848	-202.7888	-16.396	0.05497027	0.0345269	0.02044337	0.0345269
4050	-221.1668	-199.8422	-21.32459	0.04273381	0.01675126	0.02598255	0.01675126
4060	-222.7605	-206.7724	-15.98803	0.06340415	0.0572868	0.006117355	0.0572868
4070	-221.4655	-209.7921	-11.67341	0.0898264	0.07838098	0.01144542	0.07838098
4080	-219.565	-206.2507	-13.31438	0.07279012	0.05478566	0.01800446	0.05478566
4090	-220.1226	-206.4081	-13.71451	0.07602215	0.04992119	0.02610095	0.04992119
4100	-219.6866	-204.2246	-15.46203	0.06517777	0.03882207	0.0263557	0.03882207
4110	-221.952	-210.5215	-11.43055	0.09724766	0.06936753	0.02788013	0.06936753
4120	-219.2055	-204.6096	-14.59596	0.06427459	0.04510255	0.01917204	0.04510255
4130	-222.6986	-207.6103	-15.08833	0.07949312	0.04185707	0.03763605	0.04185707
4140	-221.02	-206.9223	-14.09772	0.07831132	0.04738431	0.030927	0.04738431
4150	-219.6804	-205.4712	-14.20923	0.07102136	0.04658766	0.0244337	0.04658766
4160	-220.483	-200.5255	-19.9575	0.04665473	0.02037078	0.02628395	0.02037078
4170	-219.3251	-205.2012	-14.12386	0.06649223	0.04902202	0.01747021	0.04902202
4180	-220.209	-203.1653	-17.04369	0.04759071	0.03504488	0.01254582	0.03504488
4190	-219.7085	-206.4713	-13.23728	0.07265487	0.05690866	0.01574622	0.05690866
4200	-219.8683	-206.0526	-13.81568	0.07406272	0.04927172	0.024791	0.04927172
4210	-220.3726	-207.4326	-12.94007	0.07586491	0.06342465	0.01244025	0.06342465
4220	-220.9264	-208.0871	-12.83932	0.0845018	0.05661221	0.02788959	0.05661221
4230	-219.417	-204.4294	-14.98751	0.06551486	0.04170977	0.02380509	0.04170977
4240	-220.9386	-201.6512	-19.2874	0.05398122	0.02251535	0.03146587	0.02251535
4250	-220.3424	-206.0626	-14.27974	0.07437339	0.04601991	0.02835348	0.04601991
4260	-220.2049	-206.5552	-13.6497	0.07678327	0.05038017	0.0264031	0.05038017
4270	-221.6828	-211.2708	-10.41202	0.1022329	0.08172835	0.02050453	0.08172835
4280	-221.5066	-202.113	-19.3936	0.05623917	0.02230246	0.03393671	0.02230246
4290	-219.2214	-204.4397	-14.78165	0.06199463	0.04466098	0.01733365	0.04466098
4300	-221.3542	-207.6365	-13.71774	0.07357706	0.06463867	0.008938385	0.06463867
4310	-219.1303	-203.4808	-15.64958	0.05824665	0.03864088	0.01960578	0.03864088
4320	-220.3202	-208.404	-11.91611	0.08492769	0.0672215	0.01770619	0.0672215
4330	-219.5927	-202.3923	-17.20039	0.05584857	0.03026441	0.02558416	0.03026441
4340	-221.6779	-209.7999	-11.878	0.08914568	0.0786486	0.01049708	0.0786486
4350	-219.5247	-204.7109	-14.81384	0.0671465	0.04270741	0.02443909	0.04270741
4360	-219.6159	-204.638	-14.97782	0.05961057	0.04595955	0.01365102	0.04595955
4370	-219.525	-203.3136	-16.21145	0.05249028	0.03759914	0.01489114	0.03759914
4380	-219.4012	-205.6243	-13.77696	0.06988392	0.05076387	0.01912005	0.05076387
4390	-221.1963	-209.3089	-11.8875	0.09106583	0.06495668	0.02610915	0.06495668
4400	-219.776	-201.9129	-17.86318	0.05370236	0.02750548	0.02619688	0.02750548
4410	-221.2909	-206.6592	-14.63169	0.06645498	0.05792234	0.008532641	0.05792234
4420	-219.8501	-202.8696	-16.98045	0.05888842	0.03121118	0.02767724	0.03121118
4430	-221.5098	-209.9277	-11.58218	0.09433655	0.06786929	0.02646727	0.06786929
4440	-220.2979	-205.267	-15.03085	0.0601367	0.04931197	0.01082473	0.04931197
4450	-222.9748	-213.2023	-9.772585	0.1131695	0.0883065	0.02486299	0.0883065
4460	-219.2318	-204.4274	-14.80439	0.0644183	0.04322361	0.02119469	0.04322361
4470	-219.4693	-203.4011	-16.06815	0.06073815	0.03562568	0.02511247	0.03562568
4480	-220.0517	-206.9305	-13.12118	0.07847775	0.05454259	0.02393516	0.05454259
4490	-220.9331	-200.1638	-20.76925	0.03969809	0.01835464	0.02134345	0.01835464
4500	-220.095	-201.4277	-18.66731	0.05172433	0.02450204	0.02722229	0.02450204
4510	-220.2257	-204.219	-16.00672	0.05346218	0.04214707	0.01131511	0.04214707
4520	-219.9866	-206.3184	-13.66821	0.06935524	0.05648226	0.01287298	0.05648226
4530	-219.467	-202.3612	-17.10579	0.0493002	0.03199143	0.01730877	0.03199143
4540	-219.495	-203.1598	-16.33515	0.05198607	0.03669991	0.01528616	0.03669991
4550	-219.8246	-206.9616	-12.86296	0.07779609	0.05741008	0.02038601	0.05741008
4560	-219.5087	-205.5601	-13.94859	0.06704157	0.05160483	0.01543674	0.05160483
4570	-220.1122	-202.8711	-17.2411	0.05920027	0.03009136	0.02910891	0.03009136
4580	-219.8011	-205.3445	-14.45652	0.07062919	0.04487873	0.02575046	0.04487873
4590	-219.6063	-202.219	-17.38734	0.04773332	0.03088615	0.01684717	0.03088615
4600	-219.2524	-204.267	-14.98536	0.06033352	0.04375515	0.01657837	0.04375515
4610	-221.3252	-201.0232	-20.30193	0.05119021	0.01947827	0.03171195	0.01947827
4620	-219.1547	-203.1651	-15.98958	0.05732309	0.0365303	0.02079279	0.0365303
4630	-219.1663	-204.1805	-14.9858	0.06248105	0.04236548	0.02011557	0.04236548
4640	-219.6102	-203.1601	-16.45013	0.05114161	0.03646843	0.01467318	0.03646843
4650	-220.1193	-204.3958	-15.7235	0.05512497	0.04357852	0.01154645	0.04357852
4660	-220.0765	-201.6944	-18.38212	0.05321263	0.02552617	0.02768646	0.02552617
4670	-219.5954	-202.4645	-17.13087	0.05625474	0.03056467	0.02569007	0.03056467
4680	-221.2128	-209.2897	-11.92311	0.0909405	0.06461523	0.02632527	0.06461523
4690	-219.3197	-202.5254	-16.79424	0.0513152	0.03317519	0.01814001	0.03317519
4700	-219.7807	-201.4919	-18.28877	0.05102157	0.02590392	0.02511764	0.02590392
4710	-219.7847	-201.8327	-17.95201	0.05325625	0.027159	0.02609725	0.027159
4720	-220.2707	-202.0343	-18.23647	0.05529105	0.02608975	0.0292013	0.02608975
4730	-220.0452	-205.662	-14.38318	0.06418036	0.05226029	0.01192007	0.05226029
4740	-219.1355	-203.7773	-15.35817	0.05945971	0.04048239	0.01897731	0.04048239
4750	-219.9915	-204.478	-15.51349	0.05632554	0.04436992	0.01195562	0.04436992
4760	-219.4721	-204.3559	-15.11617	0.06534805	0.04088959	0.02445847	0.04088959
4770	-219.7525	-204.3203	-15.43222	0.05668452	0.04370631	0.01297821	0.04370631
4780	-219.2763	-202.3964	-16.87992	0.05370866	0.03200417	0.02170449	0.03200417
4790	-220.3	-202.796	-17.50404	0.05898834	0.0290062	0.02998214	0.0290062
4800	-221.2575	-210.2971	-10.96035	0.09500831	0.08009387	0.01491444	0.08009387
4810	-219.7071	-204.9448	-14.76221	0.06107776	0.04785719	0.01322057	0.04785719
4820	-219.9323	-200.959	-18.97328	0.04698428	0.02356157	0.02342272	0.02356157
4830	-221.1173	-204.2783	-16.83898	0.06573263	0.03214236	0.03359027	0.03214236
4840	-220.5551	-206.2273	-14.32785	0.0751363	0.04574251	0.02939379	0.04574251
4850	-219.7046	-201.3893	-18.31537	0.04961367	0.02587126	0.02374241	0.02587126
4860	-220.1056	-207.1361	-12.96948	0.07953297	0.05577001	0.02376296	0.05577001
4870	-219.3894	-205.584	-13.80544	0.06927826	0.0508433	0.01843496	0.0508433
4880	-219.3206	-203.3671	-15.95347	0.06000628	0.03631422	0.02369206	0.03631422
4890	-220.3513	-200.5505	-19.8008	0.04610297	0.02085264	0.02525033	0.02085264
4900	-219.6149	-202.0435	-17.57136	0.05390728	0.02870835	0.02519892	0.02870835
4910	-219.688	-205.7336	-13.95438	0.0722396	0.04838606	0.02385354	0.04838606
4920	-219.8478	-206.9521	-12.89573	0.07554044	0.05969423	0.01584622	0.05969423
4930	-219.605	-206.3232	-13.28176	0.0726484	0.05559906	0.01704934	0.05559906
4940	-220.3813	-201.447	-18.9343	0.05240062	0.02359726	0.02880337	0.02359726
4950	-221.512	-209.4911	-12.0209	0.09173932	0.06370578	0.02803355	0.06370578
4960	-219.3244	-204.6321	-14.69231	0.06600067	0.04371981	0.02228086	0.04371981
4970	-219.4179	-204.9907	-14.42718	0.06359438	0.04820415	0.01539023	0.04820415
4980	-219.8914	-207.2557	-12.63565	0.07818511	0.06079345	0.01739166	0.06079345
4990	-219.274	-204.9526	-14.32138	0.06665465	0.04664453	0.02001012	0.04664453
5000	-223.0591	-201.9173	-21.14185	0.05525141	0.01756776	0.03768365	0.01756776
5010	-221.1024	-209.534	-11.56842	0.0924091	0.06818862	0.02422048	0.06818862
5020	-220.2032	-207.0923	-13.11089	0.07943275	0.05452436	0.02490839	0.05452436
5030	-219.1755	-203.345	-15.83049	0.05879236	0.03723315	0.02155921	0.03723315
5040	-220.2815	-207.7312	-12.55034	0.08262943	0.05931069	0.02331874	0.05931069
5050	-219.4209	-203.9403	-15.48053	0.0566772	0.04171007	0.01496714	0.04171007
5060	-219.6917	-204.9474	-14.74435	0.06119363	0.04788661	0.01330703	0.04788661
5070	-219.6856	-201.3107	-18.37487	0.04769886	0.02580561	0.02189325	0.02580561
5080	-221.9875	-211.2316	-10.75592	0.1017278	0.07656039	0.02516738	0.07656039
5090	-219.3269	-204.5338	-14.79308	0.06127537	0.04541368	0.0158617	0.04541368
5100	-219.5229	-201.8685	-17.65436	0.04802936	0.02913042	0.01889895	0.02913042
5110	-222.8094	-212.9823	-9.827137	0.11119	0.09825004	0.01293995	0.09825004
5120	-219.3627	-205.4691	-13.8936	0.06872437	0.05013455	0.01858982	0.05013455
5130	-219.6708	-205.1316	-14.53923	0.06260989	0.04908136	0.01352853	0.04908136
5140	-220.6495	-203.0218	-17.62769	0.04469548	0.03288956	0.01180592	0.03288956
5150	-219.1702	-202.8922	-16.27802	0.05535727	0.03517109	0.02018618	0.03517109
5160	-220.6859	-202.9038	-17.78211	0.04398547	0.03201928	0.01196619	0.03201928
5170	-219.6995	-201.9178	-17.78167	0.04638234	0.02901629	0.01736605	0.02901629
5180	-219.4721	-204.8562	-14.61596	0.06765614	0.04401614	0.02364001	0.04401614
5190	-219.2031	-204.4836	-14.71951	0.06418006	0.04400181	0.02017825	0.04400181
5200	-219.9646	-201.5254	-18.43921	0.04395364	0.02633439	0.01761925	0.02633439
5210	-222.7585	-213.3609	-9.397567	0.1148883	0.09508077	0.01980755	0.09508077
5220	-221.0517	-204.6135	-16.43819	0.05239964	0.04327686	0.00912278	0.04327686
5230	-219.6077	-204.5805	-15.02718	0.06672499	0.04135995	0.02536503	0.04135995
5240	-219.1987	-203.8959	-15.30282	0.06180893	0.04014752	0.02166142	0.04014752
5250	-219.1945	-203.0856	-16.10893	0.05753395	0.03573605	0.0217979	0.03573605
5260	-220.6884	-208.3506	-12.33777	0.08158623	0.06909863	0.0124876	0.06909863
5270	-219.3417	-205.3736	-13.96811	0.06828187	0.04953337	0.01874849	0.04953337
5280	-219.8543	-204.1233	-15.731	0.05485785	0.04222317	0.01263468	0.04222317
5290	-219.2034	-203.2048	-15.99861	0.05833407	0.03626656	0.02206751	0.03626656
5300	-220.9264	-209.1493	-11.77713	0.08693042	0.07387101	0.01305941	0.07387101
5310	-219.2683	-204.7777	-14.49063	0.0638155	0.04666409	0.01715142	0.04666409
5320	-220.0314	-204.9506	-15.08088	0.0689512	0.04100437	0.02794683	0.04100437
5330	-220.3327	-205.8086	-14.52403	0.07313407	0.04444117	0.0286929	0.04444117
5340	-219.5001	-205.8241	-13.676	0.0693567	0.05292574	0.01643096	0.05292574
5350	-219.7449	-203.4871	-16.25781	0.05188125	0.03825538	0.01362587	0.03825538
5360	-220.2549	-201.2258	-19.02909	0.04193639	0.02416018	0.01777621	0.02416018
5370	-219.2205	-204.619	-14.60149	0.06488016	0.04477564	0.02010451	0.04477564
5380	-219.4848	-205.2802	-14.20457	0.06957826	0.04681791	0.02276035	0.04681791
5390	-219.3087	-203.6013	-15.70741	0.05577445	0.03970399	0.01607045	0.03970399
5400	-219.598	-202.2261	-17.37193	0.04781796	0.03094516	0.0168728	0.03094516
5410	-219.4044	-204.5545	-14.84992	0.06604255	0.04257937	0.02346318	0.04257937
5420	-220.1071	-206.5953	-13.51186	0.07078087	0.0582156	0.01256528	0.0582156
5430	-219.1717	-204.3354	-14.83624	0.06264451	0.04362076	0.01902376	0.04362076
5440	-219.7989	-206.9967	-12.80219	0.07743873	0.05849939	0.01893934	0.05849939
5450	-219.4116	-202.6252	-16.78633	0.05643961	0.03218076	0.02425885	0.03218076
5460	-221.6705	-209.8407	-11.82985	0.09356996	0.06548769	0.02808227	0.06548769
5470	-219.6876	-204.5071	-15.18051	0.06651746	0.04043143	0.02608604	0.04043143
5480	-222.2055	-212.3797	-9.825809	0.1087498	0.09033021	0.01841963	0.09033021
5490	-220.2624	-205.0741	-15.18833	0.06960552	0.04041099	0.02919453	0.04041099
5500	-220.9759	-207.282	-13.69393	0.08019616	0.05015111	0.03004505	0.05015111
5510	-219.3829	-204.8942	-14.48874	0.06744973	0.04498897	0.02246077	0.04498897
5520	-219.2489	-202.4384	-16.8105	0.05294624	0.03253905	0.02040718	0.03253905
5530	-220.3082	-204.9194	-15.3888	0.06887649	0.03928039	0.0295961	0.03928039
5540	-221.9522	-210.7862	-11.16597	0.09892415	0.07206418	0.02685997	0.07206418
5550	-219.4779	-205.3936	-14.0843	0.07002415	0.04770955	0.0223146	0.04770955
5560	-219.3889	-203.7245	-15.66448	0.05571165	0.04038959	0.01532206	0.04038959
5570	-219.7614	-206.5363	-13.22513	0.07269074	0.05743125	0.01525949	0.05743125
5580	-219.5255	-204.8155	-14.70998	0.06145141	0.04715275	0.01429866	0.04715275
5590	-219.5576	-202.419	-17.13858	0.05587721	0.03054242	0.02533479	0.03054242
5600	-220.2635	-206.4809	-13.78266	0.076432	0.04941596	0.02701604	0.04941596
5610	-219.4527	-205.7515	-13.70118	0.06942834	0.05228233	0.01714601	0.05228233
5620	-219.6579	-201.4196	-18.23825	0.04704258	0.02648942	0.02055316	0.02648942
5630	-219.4578	-205.8611	-13.59674	0.07074984	0.05246451	0.01828532	0.05246451
5640	-219.2847	-203.1781	-16.10656	0.0539591	0.03712918	0.01682993	0.03712918
5650	-219.5119	-201.7337	-17.77825	0.05089752	0.02800935	0.02288817	0.02800935
5660	-219.658	-206.5633	-13.09475	0.07451037	0.05659659	0.01791379	0.05659659
5670	-220.5343	-208.3596	-12.1747	0.08601232	0.06259497	0.02341736	0.06259497
5680	-219.7345	-205.2737	-14.46088	0.07020007	0.04487036	0.02532971	0.04487036
5690	-219.7521	-201.2102	-18.54183	0.04681795	0.02522807	0.02158988	0.02522807
5700	-219.1528	-204.0305	-15.12232	0.06164302	0.04154732	0.0200957	0.04154732
5710	-219.5177	-205.5078	-14.00999	0.06654372	0.05132775	0.01521597	0.05132775
5720	-219.8416	-207.1183	-12.72334	0.07816097	0.05912065	0.01904031	0.05912065
5730	-220.8522	-201.1954	-19.65686	0.03886601	0.02241393	0.01645208	0.02241393
5740	-219.9281	-201.7154	-18.21276	0.05298646	0.0261534	0.02683306	0.0261534
5750	-221.2412	-199.8039	-21.43726	0.03992051	0.0165561	0.02336441	0.0165561
