Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-280.8005	-279.9883	-0.8121709	0.3444249	0.2261313	0.1182936	0.2261313
9590	-197.8682	-203.368	5.499745	0.05977097	0.0167145	0.04305647	0.0167145
9600	-194.444	-200.1146	5.670656	0.0379693	0.01743678	0.02053252	0.01743678
9610	-217.3127	-220.8666	3.553923	0.1523802	0.1158705	0.03650973	0.1158705
9620	-204.7603	-209.292	4.531672	0.09109041	0.06704777	0.02404264	0.06704777
9630	-210.3055	-214.6134	4.307866	0.1056596	0.0590205	0.04663911	0.0590205
9640	-192.9942	-198.8993	5.90518	0.03859815	0.01108742	0.02751073	0.01108742
9650	-209.1512	-213.4068	4.255583	0.1118261	0.08075368	0.03107242	0.08075368
9660	-213.9747	-218.2514	4.276721	0.09686935	0.02981702	0.06705233	0.02981702
9670	-199.4299	-204.6215	5.191595	0.06733668	0.03961334	0.02772334	0.03961334
9680	-195.7615	-201.4272	5.665765	0.05324094	0.01972387	0.03351707	0.01972387
9690	-228.4318	-230.0958	1.664039	0.2515295	0.2367685	0.01476093	0.2367685
9700	-244.9665	-246.0357	1.069222	0.3796864	0.3377595	0.04192683	0.3377595
9710	-208.3006	-212.6312	4.330663	0.1077475	0.07713759	0.03060987	0.07713759
9720	-205.3179	-210.1209	4.802982	0.08507078	0.03838431	0.04668646	0.03838431
9730	-207.1155	-211.2659	4.150432	0.1022085	0.08162774	0.02058076	0.08162774
9740	-214.432	-218.0604	3.62839	0.1437088	0.118532	0.02517679	0.118532
9750	-209.7018	-214.153	4.451213	0.09624686	0.04271179	0.05353507	0.04271179
9760	-217.3309	-220.8021	3.471206	0.1587839	0.128683	0.03010089	0.128683
9770	-244.4164	-245.8331	1.416653	0.2535046	0.1810747	0.0724299	0.1810747
9780	-199.6352	-204.9422	5.307014	0.0673341	0.02807957	0.03925453	0.02807957
9790	-202.2149	-207.2291	5.014253	0.0782102	0.04166939	0.03654081	0.04166939
9800	-216.415	-220.1759	3.760972	0.1294	0.07872614	0.0506739	0.07872614
9810	-196.2411	-201.437	5.195939	0.03989715	0.02397606	0.01592109	0.02397606
9820	-240.044	-241.5809	1.536953	0.3166807	0.2725519	0.04412876	0.2725519
9830	-196.104	-201.6497	5.545728	0.05226069	0.02631827	0.02594242	0.02631827
9840	-202.4357	-204.756	2.320293	0.04754754	0.04083187	0.006715673	0.04083187
9850	-197.8498	-203.1601	5.310328	0.05940086	0.03461598	0.02478488	0.03461598
9860	-223.0353	-226.854	3.818773	0.1068173	0.02383457	0.08298272	0.02383457
9870	-196.305	-201.4537	5.14865	0.03789225	0.02274374	0.01514851	0.02274374
9880	-209.7327	-214.3636	4.630891	0.07874855	0.009048705	0.06969985	0.009048705
9890	-203.2465	-208.249	5.002448	0.07777361	0.03191645	0.04585716	0.03191645
9900	-209.8275	-213.9774	4.149839	0.1162807	0.08756351	0.02871714	0.08756351
9910	-237.8196	-239.5671	1.747509	0.2910431	0.2458135	0.04522959	0.2458135
9920	-199.7287	-204.0851	4.356398	0.05531183	0.04217463	0.01313721	0.04217463
9930	-243.7448	-244.9805	1.235738	0.3339381	0.2837769	0.0501612	0.2837769
9940	-197.0474	-202.4158	5.368436	0.05479576	0.03157073	0.02322503	0.03157073
9950	-227.0356	-230.1463	3.110661	0.1412584	0.06773209	0.07352634	0.06773209
9960	-203.931	-208.1082	4.177197	0.08250939	0.06632177	0.01618762	0.06632177
9970	-192.2466	-197.9075	5.660813	0.03145191	0.004206259	0.02724565	0.004206259
9980	-196.419	-202.0023	5.583348	0.0556067	0.02381438	0.03179233	0.02381438
9990	-198.7186	-204.1403	5.421677	0.06296539	0.02046139	0.042504	0.02046139
10000	-212.1503	-215.4994	3.349077	0.1287256	0.1124388	0.01628686	0.1124388
