Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-195.9492	-201.5973	5.64808	0.05400068	0.02019937	0.03380132	0.02019937
9580	-193.9874	-199.8094	5.822005	0.04620904	0.01240472	0.03380432	0.01240472
9590	-197.0125	-202.5266	5.514172	0.05792468	0.02652145	0.03140324	0.02652145
9600	-194.079	-199.8673	5.788356	0.04227483	0.017014	0.02526082	0.017014
9610	-195.222	-200.8238	5.601862	0.04579932	0.02285111	0.02294821	0.02285111
9620	-195.9785	-201.5669	5.588359	0.05260798	0.02487768	0.0277303	0.02487768
9630	-199.8621	-205.203	5.340826	0.06483479	0.01737165	0.04746314	0.01737165
9640	-194.111	-199.7192	5.60819	0.04633192	0.006025177	0.04030675	0.006025177
9650	-199.644	-204.9011	5.25713	0.0684387	0.034373	0.03406569	0.034373
9660	-195.5693	-201.1679	5.598599	0.04934757	0.02419017	0.02515741	0.02419017
9670	-192.4103	-198.2731	5.862813	0.03704218	0.0070613	0.02998088	0.0070613
9680	-198.0475	-203.4941	5.44663	0.06198565	0.02575819	0.03622746	0.02575819
9690	-192.3276	-198.1859	5.858299	0.03550794	0.006692555	0.02881538	0.006692555
9700	-195.7564	-201.1642	5.407826	0.04326835	0.02438729	0.01888106	0.02438729
9710	-193.3833	-199.2169	5.833531	0.04371742	0.009362572	0.03435485	0.009362572
9720	-194.5825	-200.3246	5.742101	0.04878325	0.01052382	0.03825943	0.01052382
9730	-197.9234	-202.4714	4.547938	0.03929039	0.02729488	0.01199551	0.02729488
9740	-194.4245	-200.2088	5.784318	0.04683434	0.01703552	0.02979882	0.01703552
9750	-198.611	-203.9637	5.35274	0.06440428	0.03173875	0.03266553	0.03173875
9760	-194.7386	-200.3293	5.590663	0.03630023	0.01743877	0.01886146	0.01743877
9770	-192.1916	-197.9669	5.775248	0.03412089	0.005288247	0.02883264	0.005288247
9780	-193.8984	-199.6683	5.769885	0.03575049	0.01438051	0.02136997	0.01438051
9790	-203.0097	-207.7513	4.741613	0.08287253	0.05788936	0.02498317	0.05788936
9800	-194.5651	-200.2029	5.637799	0.03049655	0.0125208	0.01797575	0.0125208
9810	-197.1491	-202.2338	5.08471	0.04779653	0.03097713	0.0168194	0.03097713
9820	-196.8383	-201.8995	5.061202	0.05235894	0.003576825	0.04878211	0.003576825
9830	-196.5636	-202.0164	5.4528	0.05322255	0.02906399	0.02415856	0.02906399
9840	-192.321	-198.1199	5.798862	0.03213994	0.005542101	0.02659784	0.005542101
9850	-196.3007	-201.6242	5.323568	0.02529819	0.01086014	0.01443805	0.01086014
9860	-196.5365	-201.7009	5.164433	0.04325129	0.02682747	0.01642382	0.02682747
9870	-192.4402	-198.2088	5.768602	0.03836353	0.005769955	0.03259357	0.005769955
9880	-196.0398	-201.2667	5.226918	0.03285207	0.0180876	0.01476447	0.0180876
9890	-194.0732	-199.894	5.82082	0.04635177	0.01354156	0.03281021	0.01354156
9900	-199.0467	-204.0206	4.97392	0.01802164	0.004863272	0.01315837	0.004863272
9910	-192.6746	-198.551	5.876359	0.0392777	0.008178643	0.03109906	0.008178643
9920	-194.4616	-200.2506	5.789015	0.04791966	0.015254	0.03266566	0.015254
9930	-195.1451	-200.5367	5.391601	0.04890523	0.00475803	0.0441472	0.00475803
9940	-196.9928	-202.4507	5.457828	0.05667547	0.02963766	0.02703781	0.02963766
9950	-192.8574	-198.7221	5.86472	0.04070408	0.008477298	0.03222678	0.008477298
9960	-200.0812	-205.3614	5.280275	0.06824853	0.02676813	0.0414804	0.02676813
9970	-193.2375	-199.1019	5.864398	0.03385423	0.01090446	0.02294977	0.01090446
9980	-197.6188	-202.2816	4.662801	0.03259455	0.02089423	0.01170032	0.02089423
9990	-193.2143	-198.9968	5.782537	0.02831802	0.006436984	0.02188103	0.006436984
10000	-196.2348	-201.8707	5.635863	0.05497409	0.01651713	0.03845697	0.01651713
