Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-207.1694	-211.6936	4.524231	0.09903024	0.06169674	0.0373335	0.06169674
9580	-222.7646	-225.8789	3.114269	0.1750304	0.1307987	0.04423172	0.1307987
9590	-197.6266	-203.1461	5.519514	0.05911239	0.01666196	0.04245043	0.01666196
9600	-216.1956	-218.0982	1.902643	0.1461435	0.1362139	0.009929628	0.1362139
9610	-202.0974	-207.2592	5.161832	0.07072906	0.02016439	0.05056467	0.02016439
9620	-203.461	-208.5035	5.042464	0.07487995	0.02345808	0.05142187	0.02345808
9630	-193.2118	-199.1037	5.891901	0.04025728	0.01214082	0.02811646	0.01214082
9640	-222.3811	-225.3531	2.971987	0.1950703	0.1668963	0.02817401	0.1668963
9650	-194.4048	-198.6201	4.215257	0.02438045	0.001137127	0.02324332	0.001137127
9660	-201.4531	-206.5657	5.1126	0.0745082	0.03598849	0.03851971	0.03598849
9670	-204.2824	-208.8348	4.552396	0.08857443	0.06536865	0.02320578	0.06536865
9680	-194.9489	-200.6932	5.744307	0.04994333	0.01701736	0.03292597	0.01701736
9690	-231.0404	-233.9434	2.903011	0.1449356	0.06418689	0.08074868	0.06418689
9700	-213.1839	-216.7992	3.615214	0.1367681	0.1150866	0.02168142	0.1150866
9710	-200.2219	-205.3958	5.173931	0.07094598	0.03873888	0.0322071	0.03873888
9720	-194.4646	-200.1376	5.673032	0.02789318	0.009748475	0.0181447	0.009748475
9730	-236.1472	-238.5701	2.422954	0.1679243	0.0858979	0.08202637	0.0858979
9740	-193.5564	-199.4154	5.858987	0.04101464	0.0141693	0.02684534	0.0141693
9750	-224.3341	-227.3394	3.00534	0.1763906	0.1274193	0.04897124	0.1274193
9760	-193.9529	-199.3675	5.414515	0.04495339	0.00414268	0.04081071	0.00414268
9770	-201.1704	-206.1299	4.959505	0.07458999	0.04878144	0.02580855	0.04878144
9780	-205.1868	-210.0755	4.888734	0.08010448	0.0275101	0.05259439	0.0275101
9790	-220.6162	-223.918	3.301834	0.1638414	0.1209627	0.04287865	0.1209627
9800	-205.187	-210.0685	4.88146	0.08054321	0.02850203	0.05204118	0.02850203
9810	-222.6325	-225.6566	3.024069	0.1917286	0.159051	0.03267766	0.159051
9820	-210.7639	-214.853	4.089032	0.1205477	0.09023116	0.0303165	0.09023116
9830	-251.1289	-253.7317	2.602794	0.1369515	0.0162648	0.1206867	0.0162648
9840	-198.5896	-203.4732	4.883627	0.02151039	0.009781195	0.01172919	0.009781195
9850	-228.9386	-230.3013	1.362671	0.2547501	0.2417734	0.01297671	0.2417734
9860	-226.3572	-230.0143	3.657028	0.110656	0.02270837	0.0879476	0.02270837
9870	-198.5726	-203.8265	5.253852	0.06313158	0.03712038	0.0260112	0.03712038
9880	-197.0798	-202.6429	5.563083	0.05782419	0.01797264	0.03985155	0.01797264
9890	-228.1845	-231.3354	3.150949	0.1348609	0.05562551	0.07923534	0.05562551
9900	-261.7391	-261.8778	0.1386151	0.3265134	0.2364706	0.09004286	0.2364706
9910	-200.4962	-205.0764	4.580161	0.0591664	0.002776576	0.05638982	0.002776576
9920	-196.152	-201.6264	5.474352	0.0524402	0.006709306	0.04573089	0.006709306
9930	-195.4275	-199.9814	4.553924	0.04674905	0.001843097	0.04490596	0.001843097
9940	-231.9785	-234.306	2.32744	0.2221282	0.1701115	0.05201672	0.1701115
9950	-197.2433	-202.449	5.205685	0.05208952	0.03272121	0.01936831	0.03272121
9960	-193.828	-199.1577	5.329625	0.04414966	0.003604677	0.04054499	0.003604677
9970	-208.6795	-213.2529	4.573457	0.09094346	0.03606801	0.05487545	0.03606801
9980	-197.8442	-203.3425	5.498362	0.05903101	0.01416979	0.04486122	0.01416979
9990	-200.536	-205.725	5.188953	0.07150262	0.03491639	0.03658623	0.03491639
10000	-214.8252	-218.9745	4.149326	0.1024128	0.03714126	0.06527159	0.03714126
