Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.2318	-227.172	2.940158	0.1939785	0.1551572	0.03882131	0.1551572
9590	-211.5246	-216.0737	4.549177	0.08235964	0.01060756	0.07175208	0.01060756
9600	-194.2774	-199.9703	5.692872	0.03130873	0.01245541	0.01885332	0.01245541
9610	-221.3714	-224.8759	3.50446	0.1290994	0.06320266	0.06589673	0.06320266
9620	-195.2172	-200.0699	4.852732	0.04710547	0.002400998	0.04470447	0.002400998
9630	-198.74	-203.3952	4.655212	0.05247858	0.03800117	0.01447741	0.03800117
9640	-251.633	-252.1174	0.4844307	0.4422798	0.3949353	0.04734452	0.3949353
9650	-195.6892	-201.3533	5.664088	0.05262656	0.01203882	0.04058774	0.01203882
9660	-196.8906	-202.3895	5.498893	0.05690659	0.02794464	0.02896195	0.02794464
9670	-193.2859	-199.1306	5.84466	0.03145144	0.009495755	0.02195568	0.009495755
9680	-197.0885	-202.2848	5.196362	0.05042719	0.03172414	0.01870305	0.03172414
9690	-209.805	-214.2955	4.490534	0.07695354	0.005895094	0.07105844	0.005895094
9700	-233.8839	-236.1149	2.230952	0.2134108	0.1530133	0.06039757	0.1530133
9710	-213.4394	-215.6575	2.21812	0.00998167	0.004137764	0.005843905	0.004137764
9720	-194.8236	-200.4893	5.665733	0.04426537	0.02084077	0.02342461	0.02084077
9730	-237.3788	-240.1448	2.766033	0.1410649	0.0459364	0.09512852	0.0459364
9740	-212.5018	-216.8981	4.396236	0.08159478	0.00690691	0.07468787	0.00690691
9750	-209.5063	-214.1699	4.663644	0.08352061	0.01858858	0.06493203	0.01858858
9760	-206.2623	-211.1074	4.845152	0.08016555	0.023142	0.05702355	0.023142
9770	-202.8392	-207.7573	4.918137	0.08163816	0.04796513	0.03367303	0.04796513
9780	-220.3069	-224.3062	3.999223	0.1014226	0.02130828	0.08011431	0.02130828
9790	-207.4923	-211.8274	4.335106	0.10471	0.07790669	0.0268033	0.07790669
9800	-195.7072	-201.3365	5.629277	0.05175151	0.02330313	0.02844838	0.02330313
9810	-228.3541	-231.5991	3.245069	0.1286627	0.04600324	0.08265944	0.04600324
9820	-222.0348	-225.6976	3.662806	0.1162353	0.04118189	0.07505337	0.04118189
9830	-217.1387	-220.9639	3.825194	0.1184747	0.0578354	0.06063931	0.0578354
9840	-193.5769	-199.3955	5.818575	0.03390644	0.01218593	0.02172051	0.01218593
9850	-195.1891	-200.6747	5.485565	0.0311535	0.01465426	0.01649925	0.01465426
9860	-232.3256	-234.1858	1.860113	0.2879514	0.2661465	0.02180487	0.2661465
9870	-246.3796	-247.4473	1.067748	0.3231478	0.2635891	0.05955874	0.2635891
9880	-197.5417	-202.9185	5.3768	0.05868502	0.03253153	0.02615348	0.03253153
9890	-199.352	-203.3804	4.028454	0.04483757	0.03428816	0.01054941	0.03428816
9900	-195.0175	-200.743	5.725497	0.04959451	0.01912575	0.03046876	0.01912575
9910	-198.7552	-204.1799	5.42468	0.06259358	0.01871247	0.04388112	0.01871247
9920	-194.2793	-200.0039	5.724517	0.0399563	0.017626	0.02233029	0.017626
9930	-195.8513	-201.425	5.573735	0.05102446	0.02526314	0.02576132	0.02526314
9940	-199.8994	-205.2092	5.309831	0.06243984	0.01063803	0.05180181	0.01063803
9950	-201.6514	-206.7161	5.064737	0.07615064	0.04035318	0.03579746	0.04035318
9960	-196.1626	-201.4157	5.253056	0.04169796	0.02487063	0.01682733	0.02487063
9970	-206.3609	-210.6302	4.269289	0.09854717	0.07708384	0.02146333	0.07708384
9980	-206.9163	-211.6497	4.733322	0.08539332	0.03162479	0.05376852	0.03162479
9990	-214.5218	-218.5805	4.058689	0.1093412	0.05021333	0.05912792	0.05021333
10000	-194.1354	-199.8741	5.738699	0.04697383	0.008656136	0.03831769	0.008656136
