Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.7541	-198.6217	5.867605	0.03161876	0.007541249	0.02407751	0.007541249
9580	-192.7318	-198.6324	5.900583	0.03406119	0.008835887	0.02522531	0.008835887
9590	-193.3026	-198.7286	5.426035	0.04236155	0.003827011	0.03853454	0.003827011
9600	-193.3911	-199.1771	5.785995	0.04387965	0.007927737	0.03595191	0.007927737
9610	-200.4289	-205.0886	4.659775	0.0592878	0.003025092	0.05626271	0.003025092
9620	-200.5238	-204.1146	3.590812	0.04903773	0.03952551	0.009512221	0.03952551
9630	-194.5014	-200.1504	5.648988	0.03671794	0.01695436	0.01976359	0.01695436
9640	-202.5259	-207.5387	5.012789	0.07829491	0.03870423	0.03959067	0.03870423
9650	-202.3343	-204.4926	2.158282	0.03200409	0.02611251	0.005891579	0.02611251
9660	-211.1427	-215.0075	3.864786	0.1247247	0.1017329	0.02299183	0.1017329
9670	-202.1983	-207.0699	4.871546	0.06393157	0.004858402	0.05907317	0.004858402
9680	-210.9794	-214.911	3.931612	0.07626947	0.002809423	0.07346005	0.002809423
9690	-196.1868	-201.658	5.471217	0.0505045	0.02758332	0.02292118	0.02758332
9700	-198.9374	-204.1352	5.197813	0.06450192	0.0391137	0.02538822	0.0391137
9710	-196.8164	-202.3779	5.561509	0.05738311	0.02301197	0.03437114	0.02301197
9720	-199.2618	-204.321	5.059191	0.06423796	0.04223436	0.0220036	0.04223436
9730	-234.5302	-236.4089	1.87869	0.3003583	0.2715789	0.02877946	0.2715789
9740	-194.0697	-199.8269	5.757161	0.03893401	0.01644016	0.02249386	0.01644016
9750	-205.7193	-210.3397	4.620416	0.09447744	0.06133256	0.03314488	0.06133256
9760	-197.3415	-202.26	4.918537	0.05311905	0.003137196	0.04998185	0.003137196
9770	-192.8081	-198.3803	5.572165	0.0278496	0.003792667	0.02405694	0.003792667
9780	-196.1886	-201.7159	5.527244	0.05237709	0.02688377	0.02549332	0.02688377
9790	-202.9466	-208.0178	5.071185	0.07439687	0.02491723	0.04947964	0.02491723
9800	-195.2079	-200.6306	5.422734	0.04924313	0.005076202	0.04416693	0.005076202
9810	-200.5871	-205.2724	4.685296	0.06709426	0.04933685	0.01775741	0.04933685
9820	-196.9094	-201.9229	5.013464	0.05236447	0.003384772	0.0489797	0.003384772
9830	-197.4351	-202.9703	5.535283	0.05857481	0.01659959	0.04197522	0.01659959
9840	-193.8475	-199.6772	5.8297	0.04562845	0.01180656	0.03382189	0.01180656
9850	-205.6111	-210.32	4.708985	0.09040784	0.04999275	0.04041509	0.04999275
9860	-196.0129	-201.6086	5.595699	0.05300666	0.009551937	0.04345472	0.009551937
9870	-203.6547	-208.5617	4.907041	0.08233308	0.04180279	0.04053029	0.04180279
9880	-213.0728	-217.4775	4.404637	0.08304688	0.007902048	0.07514483	0.007902048
9890	-198.2365	-203.3835	5.147003	0.05868899	0.03764158	0.02104741	0.03764158
9900	-193.6967	-199.5254	5.828764	0.03956221	0.0149436	0.02461861	0.0149436
9910	-213.3229	-217.3196	3.99665	0.1218666	0.07736619	0.04450042	0.07736619
9920	-197.0106	-202.5782	5.567665	0.05769676	0.01849097	0.03920578	0.01849097
9930	-200.098	-204.8918	4.7938	0.06544503	0.0469169	0.01852813	0.0469169
9940	-196.443	-201.8387	5.395667	0.05039178	0.02891969	0.02147209	0.02891969
9950	-212.2901	-216.6573	4.367157	0.09505982	0.03156825	0.06349158	0.03156825
9960	-193.5827	-199.3725	5.789727	0.04474573	0.008562381	0.03618335	0.008562381
9970	-208.5704	-213.1988	4.628398	0.08784035	0.03023449	0.05760586	0.03023449
9980	-200.1154	-205.1808	5.065356	0.06974725	0.04433875	0.0254085	0.04433875
9990	-213.4295	-217.1524	3.722853	0.1376635	0.11247	0.0251935	0.11247
10000	-208.4468	-212.471	4.024145	0.1094042	0.08870335	0.02070085	0.08870335
