Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-202.1958	-207.1844	4.988613	0.07884303	0.04482334	0.03401969	0.04482334
9590	-199.3328	-203.6945	4.361641	0.05601933	0.002049032	0.0539703	0.002049032
9600	-207.1914	-211.7457	4.55428	0.09702144	0.05638935	0.04063209	0.05638935
9610	-203.225	-208.1587	4.933676	0.08142803	0.04262356	0.03880447	0.04262356
9620	-192.9007	-198.8053	5.904692	0.03931843	0.01024388	0.02907454	0.01024388
9630	-196.5295	-202.1227	5.593204	0.05628461	0.02165454	0.03463007	0.02165454
9640	-214.8896	-218.9985	4.108952	0.1047465	0.04103303	0.06371344	0.04103303
9650	-221.1441	-225.1096	3.965498	0.1019485	0.02023824	0.08171025	0.02023824
9660	-195.1663	-200.5607	5.394378	0.04898426	0.004796121	0.04418814	0.004796121
9670	-277.6942	-276.7533	-0.9408731	0.393315	0.2869404	0.1063746	0.2869404
9680	-230.7143	-233.0556	2.341321	0.2464713	0.2088396	0.03763173	0.2088396
9690	-229.7778	-232.2262	2.448366	0.2326143	0.1921382	0.04047611	0.1921382
9700	-203.7386	-208.4842	4.745527	0.08646478	0.05808754	0.02837724	0.05808754
9710	-215.7073	-220.026	4.318647	0.09023508	0.01357911	0.07665597	0.01357911
9720	-194.2003	-199.9703	5.76995	0.04260275	0.01765027	0.02495248	0.01765027
9730	-206.8555	-210.9042	4.048772	0.09980054	0.08136133	0.01843921	0.08136133
9740	-218.0971	-222.0297	3.932646	0.1083197	0.03819498	0.0701247	0.03819498
9750	-249.7791	-250.625	0.8458925	0.3209064	0.2530994	0.067807	0.2530994
9760	-207.3905	-212.0014	4.610862	0.09216939	0.04413325	0.04803614	0.04413325
9770	-193.8825	-199.7202	5.837758	0.04446271	0.0146544	0.02980831	0.0146544
9780	-209.984	-214.6281	4.644064	0.08342045	0.01692268	0.06649777	0.01692268
9790	-198.5882	-204.0284	5.440229	0.06096761	0.01458551	0.0463821	0.01458551
9800	-207.2077	-211.8159	4.608264	0.07265084	0.0054285	0.06722234	0.0054285
9810	-193.6917	-199.5449	5.853203	0.04308353	0.01423495	0.02884858	0.01423495
9820	-220.7347	-224.2611	3.526383	0.1298246	0.06606618	0.06375847	0.06606618
9830	-198.3532	-203.6624	5.309171	0.06267607	0.0351361	0.02753998	0.0351361
9840	-208.3986	-212.7125	4.313894	0.1084052	0.07823931	0.03016585	0.07823931
9850	-209.7183	-214.1479	4.429522	0.0977823	0.0456948	0.0520875	0.0456948
9860	-239.1644	-240.6687	1.50429	0.3441129	0.3124385	0.03167439	0.3124385
9870	-203.5696	-208.6401	5.070495	0.07071534	0.01335739	0.05735795	0.01335739
9880	-206.6086	-211.263	4.654369	0.09150138	0.04660095	0.04490043	0.04660095
9890	-219.0187	-222.4162	3.39744	0.1626799	0.1260948	0.03658513	0.1260948
9900	-192.3774	-198.1669	5.789547	0.03147372	0.005446308	0.02602741	0.005446308
9910	-211.433	-215.7173	4.284306	0.1028491	0.04893834	0.05391071	0.04893834
9920	-216.335	-220.2354	3.900374	0.1153277	0.05493818	0.06038953	0.05493818
9930	-223.8539	-226.7743	2.920385	0.1997787	0.166506	0.03327275	0.166506
9940	-196.0199	-201.3143	5.294439	0.041514	0.02435005	0.01716395	0.02435005
9950	-210.4488	-214.8445	4.395637	0.09785737	0.04302786	0.05482951	0.04302786
9960	-236.6215	-238.7671	2.145566	0.1986491	0.1266323	0.07201683	0.1266323
9970	-201.0283	-204.6502	3.621914	0.02377483	0.01583604	0.007938785	0.01583604
9980	-262.0547	-261.4703	-0.5843743	0.6723389	0.634524	0.03781489	0.634524
9990	-206.886	-211.5435	4.657434	0.09042963	0.04272159	0.04770804	0.04272159
10000	-223.058	-226.147	3.089022	0.1765038	0.1320401	0.04446367	0.1320401
