Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-195.4508	-200.9293	5.478462	0.04249836	0.02300022	0.01949813	0.02300022
9580	-197.3354	-202.8385	5.503015	0.05663446	0.01035367	0.04628078	0.01035367
9590	-200.9355	-205.9947	5.05918	0.07400704	0.04449112	0.02951591	0.04449112
9600	-198.8553	-203.5996	4.744285	0.05611948	0.002924707	0.05319477	0.002924707
9610	-195.6991	-201.1626	5.463498	0.02239608	0.005713536	0.01668254	0.005713536
9620	-194.0145	-199.1898	5.175277	0.04425699	0.003031407	0.04122558	0.003031407
9630	-199.0102	-204.2826	5.272341	0.06588392	0.0360918	0.02979211	0.0360918
9640	-198.1769	-203.2686	5.091746	0.02018306	0.007150614	0.01303244	0.007150614
9650	-207.2352	-210.6476	3.412306	0.09613169	0.08329797	0.01283372	0.08329797
9660	-196.73	-202.2954	5.565368	0.05702556	0.02335997	0.03366559	0.02335997
9670	-193.8302	-199.6001	5.769888	0.02958027	0.009669279	0.01991099	0.009669279
9680	-195.5772	-200.9418	5.364515	0.03316201	0.01731347	0.01584854	0.01731347
9690	-193.529	-199.3506	5.821635	0.04444031	0.009482951	0.03495736	0.009482951
9700	-196.7957	-202.3761	5.580392	0.05718629	0.02000047	0.03718583	0.02000047
9710	-203.4014	-208.3388	4.937391	0.08108646	0.04008514	0.04100132	0.04008514
9720	-198.1735	-203.5396	5.366146	0.06242247	0.03255866	0.02986381	0.03255866
9730	-194.4698	-200.2552	5.785391	0.04753411	0.01637965	0.03115446	0.01637965
9740	-192.9855	-197.8498	4.864259	0.02789382	0.00176956	0.02612426	0.00176956
9750	-197.6376	-203.1407	5.503076	0.06015097	0.0218501	0.03830087	0.0218501
9760	-192.5299	-198.1725	5.642575	0.02932291	0.004142357	0.02518055	0.004142357
9770	-195.9363	-201.5896	5.653353	0.0540036	0.0194326	0.034571	0.0194326
9780	-204.5331	-209.4966	4.963539	0.07710169	0.02362937	0.05347232	0.02362937
9790	-198.0496	-203.1988	5.149229	0.05732408	0.03680185	0.02052224	0.03680185
9800	-194.1158	-199.9347	5.818897	0.04626519	0.01441913	0.03184606	0.01441913
9810	-194.0246	-199.7524	5.727837	0.02720352	0.007827853	0.01937567	0.007827853
9820	-193.6001	-199.3382	5.738077	0.02703499	0.006335604	0.02069939	0.006335604
9830	-200.0851	-204.6977	4.612659	0.06239325	0.04638471	0.01600854	0.04638471
9840	-194.9853	-200.7274	5.742058	0.05017059	0.01676936	0.03340124	0.01676936
9850	-197.2234	-202.687	5.463593	0.05834642	0.02918229	0.02916413	0.02918229
9860	-193.8991	-199.6574	5.758242	0.02897415	0.009300315	0.01967383	0.009300315
9870	-202.4932	-207.3031	4.809926	0.0805617	0.05506866	0.02549305	0.05506866
9880	-193.9735	-199.7202	5.746745	0.02858416	0.009131788	0.01945238	0.009131788
9890	-193.1386	-199.0189	5.880229	0.03486122	0.01102074	0.02384048	0.01102074
9900	-194.6671	-199.8199	5.152774	0.02269957	0.002599457	0.02010011	0.002599457
9910	-193.6911	-199.4956	5.804544	0.03519644	0.01333917	0.02185727	0.01333917
9920	-195.5109	-201.1841	5.67328	0.05198442	0.01148609	0.04049832	0.01148609
9930	-193.0383	-198.9393	5.900959	0.03988578	0.01104053	0.02884525	0.01104053
9940	-195.4888	-201.027	5.538202	0.04593267	0.02412036	0.02181231	0.02412036
9950	-206.7952	-211.6511	4.855906	0.07676336	0.01417443	0.06258892	0.01417443
9960	-192.9569	-198.8503	5.893432	0.03434807	0.0100027	0.02434537	0.0100027
9970	-193.2096	-199.0241	5.814492	0.04297783	0.008169283	0.03480855	0.008169283
9980	-195.744	-201.4096	5.665577	0.05290702	0.01271845	0.04018857	0.01271845
9990	-195.7302	-201.4081	5.677915	0.05325094	0.01731107	0.03593988	0.01731107
10000	-204.5608	-209.4027	4.841939	0.08444359	0.04125729	0.0431863	0.04125729
