Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-223.5768	-226.4954	2.91861	0.2003903	0.1691093	0.03128099	0.1691093
9580	-203.7148	-208.5655	4.850612	0.08476082	0.0491759	0.03558492	0.0491759
9590	-192.8994	-198.6008	5.701433	0.04133452	0.005649033	0.03568549	0.005649033
9600	-247.0707	-249.6233	2.552604	0.1419081	0.02983801	0.11207	0.02983801
9610	-196.903	-202.1605	5.257522	0.0504512	0.03098719	0.01946401	0.03098719
9620	-235.1698	-237.1466	1.976834	0.2719823	0.2287083	0.04327406	0.2287083
9630	-208.7963	-213.1386	4.342227	0.1079388	0.07282157	0.03511727	0.07282157
9640	-211.5502	-215.9168	4.366642	0.09673393	0.03703529	0.05969864	0.03703529
9650	-198.7267	-204.0999	5.37328	0.0646073	0.02862136	0.03598594	0.02862136
9660	-209.3931	-213.7307	4.337577	0.1070081	0.06653743	0.0404707	0.06653743
9670	-216.1115	-220.0244	3.912918	0.115153	0.05532221	0.05983077	0.05532221
9680	-220.711	-223.6858	2.974743	0.1866232	0.163571	0.02305221	0.163571
9690	-210.0111	-213.9674	3.956339	0.1183372	0.09578072	0.02255646	0.09578072
9700	-200.3204	-205.4932	5.17285	0.07128407	0.03830871	0.03297537	0.03830871
9710	-200.6826	-205.623	4.94042	0.07151787	0.04825367	0.0232642	0.04825367
9720	-202.1995	-207.2165	5.017012	0.0781106	0.04145668	0.03665392	0.04145668
9730	-196.4461	-201.5964	5.150319	0.02946475	0.01571199	0.01375276	0.01571199
9740	-241.9175	-244.4478	2.530266	0.1475538	0.04667996	0.1008739	0.04667996
9750	-195.7327	-201.3559	5.623159	0.05226786	0.009703346	0.04256451	0.009703346
9760	-203.8592	-208.8806	5.021404	0.07515666	0.0222094	0.05294726	0.0222094
9770	-200.5684	-205.8558	5.287387	0.06520557	0.01414727	0.05105831	0.01414727
9780	-202.7747	-207.8915	5.116765	0.0685309	0.01177239	0.05675851	0.01177239
9790	-195.5175	-201.1108	5.593335	0.0486215	0.02412259	0.02449891	0.02412259
9800	-207.0063	-211.8048	4.798567	0.08123592	0.02255162	0.05868429	0.02255162
9810	-223.5489	-226.8271	3.278175	0.140662	0.0754169	0.06524506	0.0754169
9820	-194.3909	-200.0692	5.678324	0.02957061	0.01121802	0.01835259	0.01121802
9830	-199.0645	-204.4595	5.394993	0.06379536	0.02020648	0.04358888	0.02020648
9840	-214.9197	-219.2556	4.335927	0.09182742	0.0183286	0.07349882	0.0183286
9850	-228.8443	-231.1424	2.298091	0.2513909	0.2264953	0.0248956	0.2264953
9860	-192.4902	-198.3692	5.87895	0.03751013	0.007621336	0.0298888	0.007621336
9870	-212.806	-216.9625	4.156429	0.1079595	0.05349069	0.05446877	0.05349069
9880	-226.1062	-228.9231	2.816914	0.1949136	0.1494662	0.04544746	0.1494662
9890	-197.4399	-202.9492	5.50923	0.05719292	0.01132022	0.0458727	0.01132022
9900	-212.9499	-216.4634	3.513514	0.1350683	0.1156871	0.01938118	0.1156871
9910	-213.492	-216.8809	3.388974	0.1380884	0.1197896	0.01829883	0.1197896
9920	-197.4996	-202.8761	5.376561	0.05838677	0.0324919	0.02589487	0.0324919
9930	-192.8625	-198.7438	5.881238	0.04040404	0.009023842	0.03138019	0.009023842
9940	-252.329	-253.4106	1.081598	0.2406354	0.1494692	0.09116628	0.1494692
9950	-267.6182	-267.2554	-0.3628255	0.3727114	0.2800902	0.09262112	0.2800902
9960	-222.0772	-225.9906	3.913379	0.09531941	0.007678689	0.08764072	0.007678689
9970	-224.6504	-227.6444	2.993967	0.1741652	0.1230216	0.05114356	0.1230216
9980	-280.9097	-279.3933	-1.516369	0.5036168	0.4057455	0.09787131	0.4057455
9990	-206.9087	-211.7485	4.83979	0.07847938	0.01724671	0.06123267	0.01724671
10000	-192.7489	-198.6563	5.907383	0.03513141	0.009322364	0.02580905	0.009322364
