Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-196.6066	-202.2083	5.60167	0.05639472	0.01836663	0.0380281	0.01836663
9580	-194.5725	-200.35	5.777565	0.04870167	0.01406633	0.03463534	0.01406633
9590	-197.4527	-202.5193	5.066576	0.05395417	0.003852352	0.05010181	0.003852352
9600	-200.6157	-205.2999	4.684261	0.06727427	0.04948188	0.01779239	0.04948188
9610	-194.7923	-200.5522	5.759907	0.04939384	0.01603958	0.03335426	0.01603958
9620	-193.397	-199.1928	5.795843	0.04390354	0.008196793	0.03570674	0.008196793
9630	-192.3654	-198.2114	5.846004	0.03687549	0.006660643	0.03021484	0.006660643
9640	-196.1382	-201.7815	5.643206	0.05472782	0.01737373	0.03735409	0.01737373
9650	-194.5751	-200.2523	5.677212	0.04134461	0.01924826	0.02209634	0.01924826
9660	-194.1005	-199.9182	5.817681	0.04654723	0.01338521	0.03316202	0.01338521
9670	-199.4397	-204.3359	4.896228	0.06256818	0.04366096	0.01890722	0.04366096
9680	-193.1668	-198.9182	5.75136	0.02787121	0.005749784	0.02212143	0.005749784
9690	-194.0671	-199.8016	5.73446	0.03494975	0.01448812	0.02046163	0.01448812
9700	-193.1728	-199.0545	5.881718	0.03597777	0.01162429	0.02435348	0.01162429
9710	-194.4759	-198.7901	4.314164	0.04272547	0.00140734	0.04131813	0.00140734
9720	-192.3103	-198.031	5.720664	0.03721005	0.005065595	0.03214445	0.005065595
9730	-192.2953	-197.6943	5.399048	0.03574778	0.003113268	0.03263451	0.003113268
9740	-193.3418	-198.7222	5.380462	0.02581146	0.00304084	0.02277062	0.00304084
9750	-192.7239	-198.6338	5.909836	0.03563114	0.009326791	0.02630435	0.009326791
9760	-194.9484	-200.5093	5.560856	0.03908517	0.01970568	0.0193795	0.01970568
9770	-194.4629	-200.2496	5.786661	0.04756843	0.01621588	0.03135255	0.01621588
9780	-192.3161	-197.9684	5.652262	0.03721313	0.004507455	0.03270567	0.004507455
9790	-194.6488	-200.3371	5.688299	0.04327367	0.01993068	0.02334299	0.01993068
9800	-196.0637	-201.404	5.340293	0.04431519	0.02588282	0.01843237	0.02588282
9810	-198.4599	-203.8104	5.350411	0.06373784	0.03266392	0.03107392	0.03266392
9820	-193.9634	-199.7916	5.828186	0.04449166	0.01535089	0.02914076	0.01535089
9830	-194.9825	-200.5851	5.602628	0.04270769	0.02129552	0.02141217	0.02129552
9840	-195.5557	-201.2488	5.693118	0.05254324	0.01501737	0.03752587	0.01501737
9850	-193.4569	-199.2396	5.782693	0.04418071	0.008014615	0.03616609	0.008014615
9860	-199.5575	-204.2248	4.667268	0.05938727	0.04354065	0.01584662	0.04354065
9870	-192.2761	-198.1148	5.838637	0.03488132	0.006237581	0.02864374	0.006237581
9880	-194.5393	-200.2558	5.716468	0.04360331	0.01939948	0.02420383	0.01939948
9890	-196.3046	-201.9257	5.621069	0.05467521	0.01322728	0.04144793	0.01322728
9900	-193.0283	-198.924	5.895652	0.03590538	0.01093782	0.02496756	0.01093782
9910	-194.3846	-200.0527	5.668168	0.03224377	0.01351771	0.01872606	0.01351771
9920	-198.1423	-203.1158	4.97357	0.02211228	0.009931595	0.01218068	0.009931595
9930	-192.763	-198.5965	5.833436	0.03039676	0.006628211	0.02376855	0.006628211
9940	-193.5415	-199.3199	5.778409	0.04455917	0.008126773	0.0364324	0.008126773
9950	-195.0726	-200.7644	5.691874	0.05039619	0.01021628	0.0401799	0.01021628
9960	-197.1037	-202.4848	5.381124	0.05557297	0.03159279	0.02398017	0.03159279
9970	-194.4354	-200.2266	5.791229	0.0477678	0.01528958	0.03247822	0.01528958
9980	-193.8719	-199.6442	5.772303	0.04597789	0.008921786	0.0370561	0.008921786
9990	-192.5102	-198.1652	5.654993	0.02948011	0.004223206	0.0252569	0.004223206
10000	-198.3161	-203.023	4.706893	0.05475562	0.002681314	0.0520743	0.002681314
