Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-194.4724	-200.2304	5.757977	0.04840261	0.01086244	0.03754017	0.01086244
9570	-211.9596	-216.1972	4.23756	0.1046004	0.05030685	0.0542935	0.05030685
9580	-194.4486	-200.1436	5.695047	0.04054052	0.0184966	0.02204392	0.0184966
9590	-193.5741	-199.3547	5.780512	0.04470528	0.008272036	0.03643324	0.008272036
9600	-194.9759	-200.4216	5.445691	0.02269952	0.004231007	0.01846852	0.004231007
9610	-192.8644	-198.7744	5.909969	0.03706324	0.01033563	0.02672761	0.01033563
9620	-193.0024	-198.8856	5.883197	0.041098	0.009734934	0.03136307	0.009734934
9630	-195.2521	-200.9426	5.69052	0.05016544	0.02085181	0.02931364	0.02085181
9640	-193.9282	-199.6981	5.769876	0.03687386	0.0150563	0.02181756	0.0150563
9650	-196.0796	-201.4454	5.365717	0.04555831	0.02642311	0.0191352	0.02642311
9660	-198.653	-203.7673	5.114314	0.06104846	0.03952049	0.02152797	0.03952049
9670	-202.5011	-207.1927	4.691595	0.07949279	0.05756504	0.02192775	0.05756504
9680	-194.7667	-200.5201	5.753377	0.04862201	0.01793327	0.03068874	0.01793327
9690	-193.1301	-198.4581	5.328064	0.04116819	0.003271229	0.03789696	0.003271229
9700	-194.5203	-200.1883	5.667991	0.03952833	0.01841491	0.02111342	0.01841491
9710	-196.9212	-201.8404	4.919194	0.03391636	0.02083685	0.01307951	0.02083685
9720	-194.4865	-200.2548	5.768317	0.04640508	0.0180712	0.02833388	0.0180712
9730	-192.82	-198.5263	5.706287	0.04090568	0.005600706	0.03530497	0.005600706
9740	-200.8351	-206.0873	5.252276	0.06470201	0.01152888	0.05317313	0.01152888
9750	-198.0455	-203.4053	5.359847	0.06161272	0.03314283	0.02846989	0.03314283
9760	-193.3353	-197.8668	4.531475	0.02731475	0.001376653	0.0259381	0.001376653
9770	-193.0424	-198.7408	5.698432	0.04207334	0.005801796	0.03627154	0.005801796
9780	-199.5137	-204.8796	5.365859	0.06431844	0.01826458	0.04605385	0.01826458
9790	-192.9477	-198.4197	5.472061	0.04084237	0.003867055	0.03697531	0.003867055
9800	-197.4021	-202.5515	5.149372	0.05200952	0.03335619	0.01865333	0.03335619
9810	-215.4984	-219.3019	3.803528	0.130971	0.08497524	0.04599578	0.08497524
9820	-193.848	-199.6171	5.769033	0.03019391	0.01027294	0.01992097	0.01027294
9830	-196.9127	-202.1196	5.206895	0.04904468	0.03065192	0.01839276	0.03065192
9840	-197.2585	-202.0646	4.806082	0.0324801	0.0201541	0.012326	0.0201541
9850	-194.8604	-200.418	5.557583	0.03560679	0.01733882	0.01826798	0.01733882
9860	-194.6965	-200.4536	5.757087	0.04809553	0.01805339	0.03004213	0.01805339
9870	-195.8573	-201.5252	5.667928	0.05370375	0.01673283	0.03697092	0.01673283
9880	-193.0519	-198.9091	5.857247	0.03111296	0.008384397	0.02272856	0.008384397
9890	-198.4409	-203.3862	4.94529	0.05599413	0.03841556	0.01757857	0.03841556
9900	-210.2316	-214.608	4.37642	0.1000368	0.04811049	0.0519263	0.04811049
9910	-195.7196	-201.1033	5.383693	0.02862531	0.01339861	0.0152267	0.01339861
9920	-195.5739	-201.1169	5.542974	0.04709767	0.024611	0.02248667	0.024611
9930	-208.366	-212.92	4.553998	0.0931411	0.04182989	0.05131121	0.04182989
9940	-195.5759	-201.1093	5.533374	0.04670866	0.02460132	0.02210734	0.02460132
9950	-194.1902	-199.9141	5.723897	0.03778779	0.01644561	0.02134218	0.01644561
9960	-192.6544	-198.5197	5.865356	0.03934625	0.007841054	0.0315052	0.007841054
9970	-199.9914	-205.1188	5.127316	0.06973957	0.04213737	0.02760219	0.04213737
9980	-197.0139	-202.1219	5.107943	0.01946231	0.003368973	0.01609334	0.003368973
9990	-193.1552	-199.0399	5.884703	0.03621858	0.01162702	0.02459157	0.01162702
10000	-196.5677	-201.2514	4.683687	0.01978204	0.001877976	0.01790406	0.001877976
