Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.5752	-198.4676	5.892403	0.03786154	0.008234337	0.0296272	0.008234337
9580	-192.5487	-198.2683	5.719523	0.03922557	0.005385865	0.0338397	0.005385865
9590	-192.5254	-198.3788	5.853414	0.03193518	0.006656846	0.02527834	0.006656846
9600	-193.946	-199.7246	5.778613	0.03866744	0.01584408	0.02282336	0.01584408
9610	-192.3072	-197.6553	5.348118	0.03104551	0.002784003	0.02826151	0.002784003
9620	-192.2924	-198.1376	5.845196	0.03442805	0.006323948	0.0281041	0.006323948
9630	-192.9821	-198.8612	5.879103	0.04111836	0.009462044	0.03165631	0.009462044
9640	-192.1687	-197.913	5.744276	0.03410331	0.004964702	0.0291386	0.004964702
9650	-192.1579	-197.7023	5.544409	0.03426024	0.003631771	0.03062847	0.003631771
9660	-194.108	-199.9238	5.815736	0.04665286	0.01313521	0.03351766	0.01313521
9670	-192.6967	-198.6003	5.903586	0.03444344	0.008817774	0.02562567	0.008817774
9680	-194.0942	-199.6027	5.508438	0.04585236	0.004939354	0.04091301	0.004939354
9690	-195.17	-200.8771	5.707077	0.05014185	0.01993683	0.03020502	0.01993683
9700	-193.6497	-199.4933	5.843603	0.04062071	0.01475624	0.02586447	0.01475624
9710	-194.1777	-197.5058	3.328085	0.03637828	0.0007073359	0.03567095	0.0007073359
9720	-192.5711	-198.3654	5.794315	0.03931904	0.006339649	0.03297939	0.006339649
9730	-192.9285	-198.8216	5.893074	0.04033894	0.009806129	0.03053281	0.009806129
9740	-192.3324	-197.8936	5.561178	0.03039991	0.003617486	0.02678242	0.003617486
9750	-192.6429	-198.4805	5.837572	0.03960052	0.007217643	0.03238288	0.007217643
9760	-194.8803	-200.6078	5.72751	0.0499067	0.01133767	0.03856903	0.01133767
9770	-193.867	-199.6188	5.751831	0.02785113	0.008075144	0.01977599	0.008075144
9780	-193.5186	-199.3816	5.862982	0.0408689	0.01396647	0.02690242	0.01396647
9790	-197.5829	-202.6328	5.049873	0.05107899	0.03375275	0.01732624	0.03375275
9800	-193.621	-199.4183	5.797323	0.02985226	0.009281506	0.02057076	0.009281506
9810	-193.1504	-198.8089	5.658489	0.04249716	0.005478677	0.03701849	0.005478677
9820	-192.415	-198.2088	5.793753	0.03804676	0.006037274	0.03200949	0.006037274
9830	-196.076	-201.6606	5.584643	0.0532655	0.02495017	0.02831533	0.02495017
9840	-192.8229	-198.7134	5.890541	0.03987022	0.009188696	0.03068152	0.009188696
9850	-195.4369	-201.1309	5.69407	0.05195501	0.01292851	0.0390265	0.01292851
9860	-194.2458	-199.9553	5.709494	0.03739057	0.01645591	0.02093467	0.01645591
9870	-192.1579	-197.6805	5.522559	0.03310573	0.003477233	0.02962849	0.003477233
9880	-193.3073	-199.1462	5.83899	0.03101912	0.009236021	0.0217831	0.009236021
9890	-192.971	-198.4069	5.435899	0.04081895	0.003687505	0.03713144	0.003687505
9900	-193.365	-198.8952	5.530252	0.04303522	0.004533076	0.03850215	0.004533076
9910	-192.2362	-197.8193	5.583058	0.03608485	0.003957061	0.03212779	0.003957061
9920	-194.7745	-200.4675	5.693051	0.04523615	0.02053293	0.02470322	0.02053293
9930	-192.6491	-198.5087	5.859579	0.03157896	0.007032079	0.02454688	0.007032079
9940	-192.4244	-198.2137	5.78924	0.03815503	0.00599684	0.03215819	0.00599684
9950	-192.3672	-197.5653	5.198115	0.03121802	0.002387292	0.02883073	0.002387292
9960	-192.6961	-198.6053	5.909146	0.03758884	0.009261749	0.0283271	0.009261749
9970	-192.1713	-197.8464	5.675106	0.0352115	0.004471393	0.03074011	0.004471393
9980	-192.7508	-197.593	4.842157	0.02949924	0.001735468	0.02776377	0.001735468
9990	-196.9387	-202.1057	5.166981	0.04809508	0.03040637	0.01768872	0.03040637
10000	-194.3255	-200.1262	5.800693	0.04719773	0.01516449	0.03203324	0.01516449
