Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-195.0081	-200.6198	5.611641	0.04360598	0.02161422	0.02199175	0.02161422
6400	-200.3091	-205.4402	5.131149	0.06128907	0.006312591	0.05497648	0.006312591
6410	-203.8665	-208.8001	4.933526	0.08047219	0.035217	0.04525518	0.035217
6420	-196.7171	-202.3122	5.595087	0.0564509	0.01629044	0.04016046	0.01629044
6430	-221.3146	-224.6291	3.31441	0.1525985	0.1003428	0.05225575	0.1003428
6440	-205.8077	-210.5595	4.751727	0.08711147	0.04061071	0.04650076	0.04061071
6450	-213.6977	-217.6075	3.909758	0.1299443	0.09136945	0.03857485	0.09136945
6460	-198.1578	-203.4222	5.264418	0.06058641	0.03617578	0.02441063	0.03617578
6470	-227.5239	-230.1664	2.642497	0.217779	0.1787317	0.0390473	0.1787317
6480	-195.76	-201.4363	5.676354	0.05334885	0.01661806	0.03673079	0.01661806
6490	-212.2146	-216.2476	4.032952	0.1237984	0.08699908	0.03679932	0.08699908
6500	-213.0746	-217.544	4.469449	0.08571744	0.01243241	0.07328502	0.01243241
6510	-195.6984	-201.3517	5.653302	0.05247857	0.02173956	0.03073901	0.02173956
6520	-209.588	-213.8161	4.228173	0.1135556	0.08148314	0.03207244	0.08148314
6530	-225.1644	-227.8555	2.6911	0.2177479	0.1907752	0.02697272	0.1907752
6540	-201.4215	-206.6434	5.221966	0.06659825	0.01329079	0.05330746	0.01329079
6550	-193.5841	-199.1494	5.565236	0.02553691	0.004126633	0.02141028	0.004126633
6560	-204.7089	-209.6913	4.982406	0.07183793	0.01142989	0.06040804	0.01142989
6570	-192.3799	-197.7603	5.380486	0.03017471	0.002880707	0.027294	0.002880707
6580	-192.5037	-198.3858	5.882089	0.03339381	0.007361371	0.02603244	0.007361371
6590	-200.9727	-206.1302	5.157432	0.0728048	0.03478747	0.03801734	0.03478747
6600	-198.1963	-203.6161	5.41975	0.06268378	0.02777451	0.03490927	0.02777451
6610	-210.9191	-215.1288	4.209661	0.1122821	0.06968661	0.04259545	0.06968661
6620	-195.8377	-201.2496	5.411855	0.04453529	0.02517511	0.01936018	0.02517511
6630	-194.9798	-200.6354	5.655586	0.04976573	0.00849431	0.04127142	0.00849431
6640	-213.3534	-217.2921	3.938728	0.1284931	0.09029655	0.03819653	0.09029655
6650	-199.4881	-204.8188	5.330711	0.06647122	0.02616619	0.04030503	0.02616619
6660	-194.7691	-200.3952	5.626156	0.04084335	0.01985861	0.02098474	0.01985861
6670	-203.6198	-208.6615	5.041711	0.07447383	0.02172388	0.05274995	0.02172388
6680	-206.7518	-211.3016	4.549801	0.09796608	0.06211862	0.03584745	0.06211862
6690	-197.4469	-202.4678	5.020936	0.04901704	0.03247079	0.01654625	0.03247079
6700	-219.7491	-223.2412	3.492085	0.13959	0.08454974	0.05504024	0.08454974
6710	-213.4133	-217.3766	3.963275	0.1253782	0.08373625	0.0416419	0.08373625
6720	-193.7377	-199.4498	5.712072	0.04525806	0.007090364	0.03816769	0.007090364
6730	-232.7984	-234.6319	1.83358	0.2924107	0.2702432	0.02216753	0.2702432
6740	-198.5031	-203.9231	5.419975	0.05955287	0.01093312	0.04861975	0.01093312
6750	-195.6304	-201.247	5.616588	0.0506225	0.0238515	0.026771	0.0238515
6760	-225.6372	-228.4395	2.802291	0.2061608	0.1685499	0.03761092	0.1685499
6770	-206.0028	-210.7187	4.715945	0.08897683	0.04397489	0.04500193	0.04397489
6780	-207.0424	-211.569	4.526517	0.0990194	0.06267344	0.03634595	0.06267344
6790	-200.1645	-205.4074	5.24298	0.06963628	0.03143765	0.03819862	0.03143765
6800	-200.6055	-205.7605	5.154982	0.0723023	0.03826237	0.03403993	0.03826237
6810	-199.0682	-204.0237	4.955403	0.06097577	0.04182967	0.01914609	0.04182967
6820	-232.9653	-235.1067	2.14138	0.2649559	0.2267621	0.03819385	0.2267621
6830	-227.8528	-230.5828	2.729954	0.1869158	0.1322152	0.05470055	0.1322152
6840	-216.6485	-220.3135	3.665041	0.1416737	0.09935702	0.04231663	0.09935702
6850	-198.2636	-203.7113	5.447736	0.0592606	0.01166188	0.04759872	0.01166188
6860	-195.0341	-200.7683	5.734188	0.05018376	0.01776936	0.0324144	0.01776936
6870	-206.4554	-211.0884	4.633046	0.09344422	0.05219666	0.04124756	0.05219666
6880	-341.5026	-340.4558	-1.046778	0.2569286	0.04419478	0.2127338	0.04419478
6890	-199.6521	-204.9849	5.332822	0.06622823	0.02352361	0.04270463	0.02352361
6900	-206.6044	-211.4489	4.84451	0.0744043	0.01017518	0.06422911	0.01017518
6910	-197.4569	-202.7993	5.342349	0.05729146	0.03312787	0.02416359	0.03312787
6920	-200.2089	-205.3608	5.1519	0.07093865	0.04046285	0.0304758	0.04046285
6930	-249.7037	-252.0933	2.389521	0.1260599	0.00410683	0.1219531	0.00410683
6940	-236.678	-238.7744	2.096447	0.2063595	0.1368347	0.06952479	0.1368347
6950	-209.9285	-213.912	3.983535	0.1178939	0.09485019	0.02304374	0.09485019
6960	-226.4295	-229.1729	2.743346	0.2091674	0.1699413	0.03922615	0.1699413
6970	-220.2732	-223.1791	2.905898	0.1842212	0.1635343	0.02068689	0.1635343
6980	-205.4436	-210.3648	4.921134	0.07735471	0.02035065	0.05700406	0.02035065
6990	-217.6559	-220.7093	3.053402	0.1656417	0.1465427	0.019099	0.1465427
7000	-200.4032	-205.3592	4.955932	0.07000318	0.04720634	0.02279684	0.04720634
7010	-212.5494	-215.8814	3.332014	0.1313304	0.1148171	0.0165133	0.1148171
7020	-202.7114	-207.7771	5.065732	0.06689806	0.008558309	0.05833975	0.008558309
7030	-194.6973	-200.1964	5.49912	0.04793217	0.005382531	0.04254963	0.005382531
7040	-205.0699	-209.7759	4.705965	0.09089477	0.0560264	0.03486837	0.0560264
7050	-192.8451	-198.6638	5.818754	0.04101505	0.007330517	0.03368453	0.007330517
7060	-209.6762	-214.189	4.512846	0.07689232	0.006100703	0.07079162	0.006100703
7070	-194.6734	-200.4421	5.768784	0.04913576	0.01414987	0.0349859	0.01414987
7080	-215.9413	-219.9517	4.010371	0.1084629	0.04438235	0.06408059	0.04438235
7090	-193.353	-199.2052	5.852159	0.03429495	0.01159325	0.0227017	0.01159325
7100	-221.22	-225.0493	3.829269	0.09260877	0.005425712	0.08718305	0.005425712
7110	-221.5863	-224.9129	3.326626	0.1479317	0.09214898	0.05578273	0.09214898
7120	-195.1346	-200.7325	5.597922	0.04452781	0.02233021	0.02219761	0.02233021
7130	-193.6331	-199.4405	5.807321	0.03303214	0.01181302	0.02121912	0.01181302
7140	-217.9334	-221.3501	3.416686	0.1625775	0.132419	0.03015851	0.132419
7150	-200.2217	-204.6887	4.467003	0.06104851	0.04638045	0.01466806	0.04638045
7160	-249.2551	-249.9923	0.7371231	0.3898713	0.3380527	0.05181858	0.3380527
7170	-196.3763	-201.9343	5.558036	0.05475977	0.025797	0.02896277	0.025797
7180	-232.8909	-235.2434	2.352527	0.199999	0.1371941	0.06280489	0.1371941
7190	-195.6337	-201.0735	5.439882	0.0431288	0.02390266	0.01922615	0.02390266
7200	-195.1679	-200.7206	5.552706	0.04247857	0.02195494	0.02052363	0.02195494
7210	-194.291	-200.0476	5.756639	0.04291603	0.01811899	0.02479704	0.01811899
7220	-205.0815	-209.7738	4.692285	0.09135747	0.05755375	0.03380371	0.05755375
7230	-194.3506	-200.1294	5.778796	0.04544437	0.01772326	0.02772111	0.01772326
7240	-235.2573	-237.8715	2.614264	0.1547812	0.06944124	0.08533993	0.06944124
7250	-202.3158	-207.402	5.086231	0.07488619	0.02999188	0.04489431	0.02999188
7260	-198.0021	-202.5825	4.580392	0.02958849	0.01853545	0.01105304	0.01853545
7270	-215.6477	-219.4565	3.808782	0.1289965	0.08086527	0.04813125	0.08086527
7280	-268.8945	-268.3425	-0.5520331	0.4047842	0.3147797	0.09000454	0.3147797
7290	-227.1195	-229.7994	2.67993	0.2145215	0.1753856	0.03913586	0.1753856
7300	-206.7713	-211.2786	4.507347	0.09961447	0.06715234	0.03246213	0.06715234
7310	-193.1521	-199.0478	5.895681	0.04018736	0.01174785	0.02843951	0.01174785
7320	-237.8454	-239.6011	1.755712	0.2861404	0.2392469	0.0468935	0.2392469
7330	-209.3136	-213.6819	4.368215	0.1046296	0.06169854	0.04293106	0.06169854
7340	-221.8562	-224.9284	3.072174	0.09040211	0.002118205	0.0882839	0.002118205
7350	-198.6888	-202.8579	4.169077	0.03541252	0.02525411	0.01015841	0.02525411
7360	-193.4448	-199.2066	5.761821	0.0441072	0.007498875	0.03660832	0.007498875
7370	-201.7479	-206.8635	5.115548	0.0742261	0.03222581	0.04200029	0.03222581
7380	-199.6867	-204.8689	5.182158	0.06861264	0.03982435	0.02878829	0.03982435
7390	-196.1311	-201.7109	5.579872	0.053548	0.02510386	0.02844415	0.02510386
7400	-215.8951	-219.8348	3.93971	0.1137816	0.05363863	0.06014294	0.05363863
7410	-194.799	-200.5431	5.744118	0.04841129	0.01867539	0.0297359	0.01867539
7420	-193.9343	-199.7586	5.824293	0.04349099	0.01580825	0.02768274	0.01580825
7430	-203.2626	-207.4799	4.217353	0.01526594	0.005727831	0.009538106	0.005727831
7440	-215.303	-219.4456	4.142662	0.1018134	0.03472848	0.06708492	0.03472848
7450	-284.1956	-281.1956	-2.999956	1.406753	1.378678	0.02807489	1.378678
7460	-228.2993	-231.5527	3.253311	0.1282868	0.04555711	0.08272968	0.04555711
7470	-299.2669	-299.6863	0.4194687	0.2063527	0.03676908	0.1695836	0.03676908
7480	-209.1471	-213.5971	4.450001	0.09826643	0.04906076	0.04920568	0.04906076
7490	-200.0364	-205.2221	5.185794	0.07021121	0.03862528	0.03158593	0.03862528
7500	-196.5905	-201.9335	5.343005	0.02266603	0.008007658	0.01465837	0.008007658
7510	-199.0302	-204.0628	5.032582	0.06215211	0.04150342	0.02064869	0.04150342
7520	-199.3333	-204.5005	5.167226	0.05911711	0.005838454	0.05327865	0.005838454
7530	-202.4172	-206.8547	4.437497	0.01528589	0.004643118	0.01064277	0.004643118
7540	-199.3378	-204.5281	5.190313	0.06680378	0.03967986	0.02712392	0.03967986
7550	-193.019	-198.9137	5.8947	0.03551193	0.01076102	0.02475092	0.01076102
7560	-193.0416	-198.9265	5.884973	0.04121477	0.0100252	0.03118957	0.0100252
7570	-204.0472	-208.8891	4.841877	0.08517263	0.04720242	0.03797021	0.04720242
7580	-194.9348	-200.1238	5.189027	0.04743077	0.003429373	0.0440014	0.003429373
7590	-211.4551	-215.652	4.196928	0.110706	0.06398435	0.04672163	0.06398435
7600	-192.8728	-198.7786	5.90575	0.03910062	0.01012312	0.0289775	0.01012312
7610	-218.3642	-222.3643	4.000141	0.1041836	0.03060233	0.07358128	0.03060233
7620	-194.9286	-200.6542	5.725569	0.04873062	0.01956349	0.02916713	0.01956349
7630	-214.8683	-219.2213	4.352961	0.09070849	0.01650954	0.07419895	0.01650954
7640	-210.2167	-214.5049	4.288174	0.1079817	0.06423187	0.04374979	0.06423187
7650	-208.5481	-212.9109	4.362832	0.1069241	0.07211273	0.03481139	0.07211273
7660	-197.8199	-203.2368	5.416887	0.06109686	0.03036456	0.0307323	0.03036456
7670	-195.0069	-200.5979	5.590993	0.02593993	0.008898439	0.01704149	0.008898439
7680	-199.6719	-204.7309	5.05898	0.06693112	0.04353422	0.0233969	0.04353422
7690	-266.0729	-265.2899	-0.7830438	0.585525	0.5252438	0.06028116	0.5252438
7700	-203.8436	-208.8913	5.047681	0.07077338	0.01240544	0.05836794	0.01240544
7710	-209.4722	-213.9317	4.459451	0.09639131	0.04390297	0.05248835	0.04390297
7720	-204.7906	-209.0057	4.215036	0.08843672	0.07066907	0.01776765	0.07066907
7730	-217.5152	-221.5182	4.00308	0.1054501	0.03491955	0.07053057	0.03491955
7740	-226.2683	-229.6947	3.426329	0.1220666	0.04054659	0.08151996	0.04054659
7750	-204.892	-209.7458	4.85386	0.08293451	0.03553735	0.04739716	0.03553735
7760	-199.3797	-204.0554	4.675711	0.05816921	0.04249888	0.01567032	0.04249888
7770	-217.4458	-221.5495	4.103641	0.08831614	0.006525503	0.08179063	0.006525503
7780	-193.2327	-199.1065	5.873763	0.0357397	0.0117963	0.0239434	0.0117963
7790	-233.9627	-236.7813	2.818617	0.1437247	0.05638896	0.08733573	0.05638896
7800	-199.7113	-205.052	5.340782	0.06562307	0.0209334	0.04468967	0.0209334
7810	-219.6129	-223.509	3.89611	0.1076429	0.03320733	0.07443555	0.03320733
7820	-245.6395	-247.0604	1.420913	0.2390788	0.1602771	0.07880168	0.1602771
7830	-193.4557	-199.2221	5.766427	0.0277381	0.006660158	0.02107794	0.006660158
7840	-204.3248	-209.3305	5.005614	0.07476165	0.0192383	0.05552335	0.0192383
7850	-269.0251	-269.873	0.8478795	0.2079839	0.08139917	0.1265847	0.08139917
7860	-253.1275	-254.9389	1.811403	0.1721708	0.06064199	0.1115288	0.06064199
7870	-200.5548	-205.8294	5.274607	0.06765763	0.02102217	0.04663546	0.02102217
7880	-213.3039	-217.0604	3.756475	0.1366609	0.1106979	0.02596302	0.1106979
7890	-209.5591	-213.9937	4.43458	0.0979574	0.04669044	0.05126696	0.04669044
7900	-207.3835	-211.7957	4.412207	0.103391	0.07326551	0.03012551	0.07326551
7910	-200.0355	-205.1809	5.145422	0.07010956	0.04124079	0.02886877	0.04124079
7920	-199.578	-204.8213	5.243264	0.0603798	0.007380708	0.05299909	0.007380708
7930	-200.4742	-205.7361	5.261861	0.06864454	0.02465524	0.0439893	0.02465524
7940	-193.7525	-199.4351	5.682536	0.04521901	0.006602237	0.03861677	0.006602237
7950	-209.3099	-212.0501	2.740111	0.1037884	0.09326987	0.01051853	0.09326987
7960	-208.1304	-212.6649	4.534419	0.0953742	0.04758392	0.04779028	0.04758392
7970	-268.3731	-268.3028	-0.07031945	0.3072424	0.2024167	0.1048257	0.2024167
7980	-212.0304	-215.1638	3.133461	0.1261836	0.1119246	0.01425905	0.1119246
7990	-196.2308	-201.4745	5.243716	0.04231359	0.02541708	0.01689651	0.02541708
8000	-214.5117	-218.0427	3.531036	0.1448597	0.1222418	0.0226179	0.1222418
8010	-197.6751	-203.0876	5.412519	0.06022788	0.03104778	0.0291801	0.03104778
8020	-198.0473	-203.529	5.481762	0.05951335	0.01409637	0.04541697	0.01409637
8030	-194.9193	-200.5276	5.608259	0.04210196	0.02086615	0.0212358	0.02086615
8040	-218.636	-222.4481	3.812144	0.1145642	0.04710613	0.06745809	0.04710613
8050	-192.5714	-198.465	5.893664	0.03774895	0.008250406	0.02949855	0.008250406
8060	-201.7532	-206.8655	5.112363	0.0743721	0.03264993	0.04172217	0.03264993
8070	-236.3811	-238.2439	1.8628	0.2847569	0.2420316	0.04272531	0.2420316
8080	-199.1549	-204.3326	5.177642	0.0655381	0.03995306	0.02558504	0.03995306
8090	-201.7537	-206.8347	5.081005	0.07570708	0.03724915	0.03845793	0.03724915
8100	-202.4895	-207.6288	5.13928	0.07097877	0.01877315	0.05220562	0.01877315
8110	-204.035	-208.7097	4.674715	0.08785905	0.0613559	0.02650315	0.0613559
8120	-255.991	-256.0539	0.06289878	0.5148508	0.4690457	0.0458051	0.4690457
8130	-199.3457	-204.0604	4.714652	0.05861059	0.04253588	0.01607471	0.04253588
8140	-195.3348	-200.4893	5.154484	0.04852848	0.003431741	0.04509674	0.003431741
8150	-209.7415	-213.8429	4.101374	0.1165494	0.09034987	0.02619956	0.09034987
8160	-231.5836	-234.1981	2.614447	0.1700661	0.09876973	0.07129639	0.09876973
8170	-260.5292	-260.356	-0.1731597	0.4505099	0.3833539	0.06715595	0.3833539
8180	-195.2258	-200.9148	5.689015	0.04986136	0.02102429	0.02883707	0.02102429
8190	-241.2846	-242.8789	1.594278	0.2569077	0.1923568	0.06455093	0.1923568
8200	-197.1502	-202.5226	5.372358	0.0547047	0.006374374	0.04833032	0.006374374
8210	-222.2029	-225.2488	3.045914	0.1902078	0.1587805	0.03142731	0.1587805
8220	-196.4194	-201.7806	5.361201	0.0490407	0.02868478	0.02035592	0.02868478
8230	-193.2144	-199.0755	5.861126	0.03279506	0.01017724	0.02261782	0.01017724
8240	-228.22	-230.6954	2.475421	0.2391969	0.2092303	0.02996663	0.2092303
8250	-192.9112	-198.725	5.813802	0.04141441	0.0073851	0.03402931	0.0073851
8260	-244.5405	-247.1437	2.603199	0.1201267	0.004109991	0.1160167	0.004109991
8270	-228.5129	-231.498	2.985103	0.1465676	0.0721436	0.07442399	0.0721436
8280	-236.2008	-238.4867	2.285929	0.1822591	0.1054043	0.07685479	0.1054043
8290	-194.2273	-200.0308	5.803484	0.04728158	0.01293172	0.03434986	0.01293172
8300	-204.1551	-209.0818	4.926688	0.06881874	0.007383055	0.06143569	0.007383055
8310	-238.0678	-239.6955	1.627691	0.3275831	0.2942287	0.03335445	0.2942287
8320	-192.7927	-198.7046	5.911827	0.03723546	0.009920635	0.02731483	0.009920635
8330	-203.3537	-208.1976	4.84395	0.08424542	0.05224039	0.03200503	0.05224039
8340	-205.6677	-210.3243	4.65656	0.09313226	0.05733927	0.03579299	0.05733927
8350	-220.0509	-223.5564	3.505484	0.1357035	0.0773833	0.05832019	0.0773833
8360	-224.2119	-227.2645	3.05257	0.1676353	0.1145043	0.05313097	0.1145043
8370	-197.4575	-202.4715	5.013915	0.04893149	0.03246642	0.01646507	0.03246642
8380	-195.0334	-200.5534	5.520027	0.03695119	0.01872763	0.01822356	0.01872763
8390	-192.5047	-198.3863	5.88159	0.03335302	0.007348109	0.02600491	0.007348109
8400	-208.5602	-213.1485	4.588263	0.0903114	0.03525071	0.05506069	0.03525071
8410	-269.9227	-269.4308	-0.4919774	0.3757005	0.2795784	0.09612214	0.2795784
8420	-210.7856	-215.1762	4.390554	0.09720412	0.04054933	0.05665479	0.04054933
8430	-196.9321	-201.8572	4.925049	0.03272492	0.01977979	0.01294513	0.01977979
8440	-205.6145	-210.4813	4.866807	0.08041309	0.0263227	0.05409039	0.0263227
8450	-230.5996	-232.9976	2.397991	0.2311482	0.1870908	0.04405738	0.1870908
8460	-203.1819	-208.0842	4.902326	0.08259375	0.047243	0.03535075	0.047243
8470	-201.1139	-206.25	5.136032	0.07356994	0.03624817	0.03732177	0.03624817
8480	-203.6064	-208.5171	4.910667	0.08220537	0.04180416	0.04040122	0.04180416
8490	-201.958	-207.0108	5.052816	0.06470815	0.006940025	0.05776813	0.006940025
8500	-193.0537	-198.9491	5.895459	0.03639797	0.01120396	0.02519401	0.01120396
8510	-195.1718	-200.8931	5.721331	0.05077986	0.0181444	0.03263546	0.0181444
8520	-194.4961	-200.1449	5.648756	0.03646171	0.01678716	0.01967455	0.01678716
8530	-220.1487	-223.983	3.834387	0.1100519	0.03582492	0.07422695	0.03582492
8540	-198.4708	-203.7533	5.28252	0.06297087	0.03613615	0.02683473	0.03613615
8550	-193.6383	-199.4508	5.812509	0.04495523	0.009560514	0.03539472	0.009560514
8560	-218.3417	-222.0106	3.668829	0.1276438	0.06944075	0.05820304	0.06944075
8570	-245.1175	-246.3589	1.24146	0.2893065	0.2245173	0.06478927	0.2245173
8580	-199.9921	-204.7433	4.751157	0.06400252	0.0463401	0.01766242	0.0463401
8590	-208.8854	-213.4954	4.609974	0.08822377	0.02985689	0.05836688	0.02985689
8600	-197.4577	-202.9531	5.495383	0.05985189	0.02527002	0.03458187	0.02527002
8610	-210.3991	-214.5017	4.102579	0.119155	0.09004662	0.02910837	0.09004662
8620	-198.1859	-203.659	5.473112	0.06080529	0.01750392	0.04330138	0.01750392
8630	-202.2774	-207.3755	5.098107	0.07430269	0.02860863	0.04569406	0.02860863
8640	-219.2439	-222.6636	3.419638	0.1572729	0.1155439	0.04172892	0.1155439
8650	-222.4742	-225.6719	3.19768	0.1607504	0.1093939	0.05135653	0.1093939
8660	-220.4298	-222.423	1.993171	0.1809339	0.1688474	0.01208645	0.1688474
8670	-201.7916	-206.8953	5.103698	0.07473917	0.03351374	0.04122543	0.03351374
8680	-216.9425	-219.4944	2.551872	0.1574138	0.143949	0.01346478	0.143949
8690	-200.7542	-205.7663	5.012072	0.06153309	0.005240539	0.05629255	0.005240539
8700	-197.9789	-203.301	5.32206	0.06052377	0.03453907	0.0259847	0.03453907
8710	-193.3159	-199.2	5.884113	0.04072544	0.01269404	0.0280314	0.01269404
8720	-221.5403	-225.4357	3.895406	0.1049732	0.02424962	0.08072355	0.02424962
8730	-214.5827	-218.9106	4.327897	0.09302376	0.02131988	0.07170389	0.02131988
8740	-271.5819	-270.806	-0.7759688	0.4276838	0.3362197	0.09146408	0.3362197
8750	-214.1364	-218.0567	3.920306	0.1257647	0.08115549	0.04460916	0.08115549
8760	-235.2875	-237.1241	1.836637	0.3052726	0.2750353	0.03023737	0.2750353
8770	-212.8951	-216.9985	4.103392	0.1124492	0.06144115	0.05100805	0.06144115
8780	-226.1206	-229.8875	3.766829	0.1042369	0.01320025	0.09103661	0.01320025
8790	-194.6778	-200.2152	5.537447	0.02358282	0.004872428	0.01871039	0.004872428
8800	-219.6346	-222.8871	3.252487	0.1742058	0.1445103	0.02969557	0.1445103
8810	-201.1161	-206.0649	4.948776	0.07418037	0.04902297	0.0251574	0.04902297
8820	-240.5223	-242.0759	1.553651	0.2904328	0.2372362	0.05319663	0.2372362
8830	-194.36	-200.145	5.785014	0.04605229	0.01731958	0.0287327	0.01731958
8840	-232.2779	-234.6048	2.326878	0.2159296	0.1606991	0.05523047	0.1606991
8850	-192.4919	-197.6514	5.159557	0.03616678	0.002442355	0.03372443	0.002442355
8860	-207.3337	-211.8436	4.509975	0.09966177	0.06214244	0.03751933	0.06214244
8870	-202.3037	-207.3219	5.018177	0.07812025	0.04029367	0.03782658	0.04029367
8880	-261.6138	-261.367	-0.2467441	0.4509274	0.3815657	0.06936165	0.3815657
8890	-209.8617	-214.2882	4.42653	0.09751815	0.04460301	0.05291514	0.04460301
8900	-265.613	-267.3216	1.708605	0.1665124	0.03353034	0.132982	0.03353034
8910	-216.757	-220.3686	3.611604	0.1483694	0.1111938	0.0371756	0.1111938
8920	-296.8585	-293.9265	-2.931916	0.7199364	0.6161858	0.1037506	0.6161858
8930	-222.5667	-225.9906	3.423874	0.131353	0.06361181	0.06774118	0.06361181
8940	-200.0261	-205.3553	5.329163	0.06501172	0.01680893	0.04820279	0.01680893
8950	-248.5667	-249.403	0.8362504	0.3607487	0.3043839	0.05636485	0.3043839
8960	-217.0902	-220.9693	3.879018	0.1143474	0.05104753	0.06329987	0.05104753
8970	-228.4503	-230.5358	2.085516	0.2520199	0.2325583	0.01946168	0.2325583
8980	-205.0215	-209.7928	4.771316	0.08775843	0.04700657	0.04075185	0.04700657
8990	-203.9004	-208.7002	4.799848	0.08642839	0.05354745	0.03288094	0.05354745
9000	-192.304	-197.5126	5.208573	0.03292519	0.002445274	0.03047992	0.002445274
9010	-192.4159	-198.1963	5.780394	0.03811389	0.005870216	0.03224367	0.005870216
9020	-200.8185	-205.6264	4.807843	0.07049376	0.05014713	0.02034662	0.05014713
9030	-211.2073	-215.0526	3.845313	0.1251018	0.1024461	0.02265563	0.1024461
9040	-221.2789	-224.9166	3.63768	0.1193957	0.04806784	0.07132787	0.04806784
9050	-244.3108	-247.1747	2.863897	0.122301	0.007105407	0.1151956	0.007105407
9060	-192.7902	-198.7014	5.911227	0.03648543	0.009851564	0.02663386	0.009851564
9070	-214.0493	-218.2163	4.167011	0.1031399	0.04073169	0.06240823	0.04073169
9080	-202.7504	-207.8764	5.126038	0.07086002	0.01723231	0.05362771	0.01723231
9090	-197.7959	-203.2465	5.450614	0.06117901	0.02756842	0.03361058	0.02756842
9100	-200.625	-205.8839	5.258981	0.06849821	0.02305019	0.04544801	0.02305019
9110	-252.3549	-254.2695	1.914613	0.127516	0.002574526	0.1249414	0.002574526
9120	-195.0772	-200.6387	5.561508	0.02738229	0.01068606	0.01669623	0.01068606
9130	-213.6572	-217.5927	3.935525	0.1271936	0.08610075	0.04109288	0.08610075
9140	-211.8219	-215.8014	3.979556	0.1265287	0.09674432	0.02978438	0.09674432
9150	-219.9903	-223.378	3.387729	0.1544975	0.107952	0.04654546	0.107952
9160	-202.0323	-206.9735	4.941213	0.07876873	0.04936444	0.02940429	0.04936444
9170	-221.0327	-224.3023	3.269592	0.1651096	0.121409	0.04370056	0.121409
9180	-215.1099	-218.9166	3.806717	0.1337226	0.09168536	0.04203726	0.09168536
9190	-211.6136	-215.9945	4.38095	0.09570601	0.03490994	0.06079607	0.03490994
9200	-199.8262	-204.9377	5.111554	0.06863783	0.04264641	0.02599142	0.04264641
9210	-200.1902	-205.4179	5.227717	0.07008685	0.03323147	0.03685539	0.03323147
9220	-253.9623	-254.6945	0.7321353	0.2865471	0.2028978	0.08364923	0.2028978
9230	-215.5737	-219.6004	4.026713	0.108367	0.04529401	0.06307303	0.04529401
9240	-208.3997	-212.8436	4.443928	0.101705	0.06020279	0.0415022	0.06020279
9250	-195.5486	-201.2379	5.68921	0.05245515	0.01851224	0.03394291	0.01851224
9260	-212.5593	-216.5321	3.972805	0.1276819	0.09347225	0.03420962	0.09347225
9270	-272.1192	-273.3606	1.241418	0.1830307	0.04525755	0.1377731	0.04525755
9280	-219.5507	-222.8	3.249258	0.1741806	0.1450791	0.02910141	0.1450791
9290	-208.5586	-212.4731	3.914477	0.1093761	0.09038607	0.01898999	0.09038607
9300	-197.07	-202.5929	5.522857	0.05595497	0.01026295	0.04569202	0.01026295
9310	-198.6073	-203.9342	5.326874	0.06429172	0.03377992	0.03051179	0.03377992
9320	-215.5762	-219.7577	4.181499	0.09919054	0.02941667	0.06977387	0.02941667
9330	-229.8993	-231.629	1.729695	0.2662016	0.2495965	0.01660514	0.2495965
9340	-213.9787	-218.142	4.163255	0.1035661	0.04170466	0.06186146	0.04170466
9350	-192.2167	-197.8469	5.630167	0.03597582	0.004230014	0.0317458	0.004230014
9360	-203.2061	-207.5827	4.376506	0.08017682	0.06253965	0.01763717	0.06253965
9370	-304.2984	-303.528	-0.770326	0.2659921	0.1018928	0.1640993	0.1018928
9380	-239.1276	-240.7261	1.598529	0.3178724	0.2771066	0.04076583	0.2771066
9390	-195.9875	-201.4908	5.503258	0.04975012	0.02659718	0.02315295	0.02659718
9400	-205.5591	-209.9972	4.438072	0.09497912	0.07130356	0.02367556	0.07130356
9410	-240.3312	-243.4277	3.096483	0.1196424	0.009872074	0.1097704	0.009872074
9420	-226.6115	-227.4932	0.8816381	0.227253	0.2174744	0.00977862	0.2174744
9430	-238.2793	-240.9677	2.688353	0.1439838	0.04837241	0.09561134	0.04837241
9440	-210.9257	-215.0596	4.133875	0.118732	0.08397069	0.03476135	0.08397069
9450	-209.243	-212.625	3.381925	0.1092893	0.09524227	0.01404699	0.09524227
9460	-196.4604	-201.5437	5.083297	0.03622308	0.02182603	0.01439705	0.02182603
9470	-233.4619	-236.4254	2.963504	0.1360589	0.04634833	0.08971055	0.04634833
9480	-197.9356	-203.3765	5.44081	0.06171398	0.02754637	0.03416761	0.02754637
9490	-201.5387	-206.609	5.070294	0.07584446	0.04062316	0.0352213	0.04062316
9500	-211.0491	-214.9524	3.903248	0.1241392	0.1003456	0.02379356	0.1003456
9510	-208.7277	-213.4063	4.678551	0.07689499	0.008523095	0.06837189	0.008523095
9520	-199.1193	-204.2614	5.142059	0.06473554	0.04068649	0.02404905	0.04068649
9530	-196.7903	-202.0984	5.308081	0.02070377	0.005380517	0.01532326	0.005380517
9540	-198.7194	-203.6463	4.926913	0.0578105	0.03993416	0.01787634	0.03993416
9550	-230.715	-233.5906	2.875615	0.1480339	0.06936269	0.07867118	0.06936269
9560	-219.8247	-223.885	4.060344	0.09303536	0.008777064	0.0842583	0.008777064
