Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.613	-223.2345	2.621494	0.1865917	0.1695606	0.01703103	0.1695606
9580	-241.8275	-244.0556	2.228128	0.1662714	0.07254597	0.09372545	0.07254597
9590	-205.3226	-210.0811	4.758458	0.08792495	0.04542071	0.04250424	0.04542071
9600	-216.8259	-220.8287	4.002786	0.1068242	0.03909438	0.06772984	0.03909438
9610	-255.2438	-255.2621	0.01830257	0.569061	0.53599	0.03307096	0.53599
9620	-192.2677	-197.7296	5.461899	0.03109493	0.003176385	0.02791854	0.003176385
9630	-196.4896	-202.0681	5.578572	0.05593705	0.0238132	0.03212385	0.0238132
9640	-198.4751	-202.7516	4.276438	0.03402457	0.02363735	0.01038722	0.02363735
9650	-200.3043	-205.6081	5.303746	0.06429824	0.01322344	0.0510748	0.01322344
9660	-193.6198	-199.4559	5.8361	0.04470768	0.01063371	0.03407397	0.01063371
9670	-204.4692	-208.4672	3.998009	0.08398396	0.06898712	0.01499685	0.06898712
9680	-212.3115	-215.5185	3.207027	0.1287429	0.1136586	0.01508424	0.1136586
9690	-213.3975	-217.2363	3.838859	0.1350775	0.1048449	0.03023256	0.1048449
9700	-194.4871	-200.2056	5.71848	0.04828188	0.009082712	0.03919917	0.009082712
9710	-241.534	-244.2712	2.737206	0.1380257	0.03400064	0.104025	0.03400064
9720	-196.7447	-202.2429	5.498293	0.05588705	0.02814785	0.02773919	0.02814785
9730	-220.0665	-223.9039	3.837422	0.09069033	0.00490493	0.0857854	0.00490493
9740	-200.149	-204.4873	4.338307	0.05771221	0.002117769	0.05559445	0.002117769
9750	-202.2262	-206.7878	4.5616	0.07619181	0.05742801	0.0187638	0.05742801
9760	-199.0034	-204.4106	5.407233	0.06293543	0.01775682	0.04517861	0.01775682
9770	-223.1541	-226.2018	3.04769	0.1846176	0.144611	0.04000655	0.144611
9780	-200.8559	-205.9908	5.134844	0.07321601	0.03861722	0.03459878	0.03861722
9790	-218.6888	-221.8067	3.117928	0.1725495	0.1505143	0.02203523	0.1505143
9800	-244.1651	-246.2872	2.122129	0.1683693	0.07108203	0.09728725	0.07108203
9810	-269.965	-268.8836	-1.081392	0.5997123	0.5327748	0.06693746	0.5327748
9820	-205.4157	-210.0965	4.680794	0.09205684	0.05634505	0.03571179	0.05634505
9830	-228.4168	-231.8635	3.446745	0.1182364	0.03010079	0.08813566	0.03010079
9840	-196.9264	-202.3651	5.4387	0.0557089	0.03013102	0.02557788	0.03013102
9850	-211.7116	-215.7093	3.99775	0.125686	0.09544743	0.03023859	0.09544743
9860	-204.9138	-209.5213	4.607479	0.0920011	0.06451879	0.02748232	0.06451879
9870	-196.2275	-201.788	5.560486	0.05372097	0.02588173	0.02783924	0.02588173
9880	-225.0838	-227.8957	2.811913	0.208556	0.1750055	0.0335505	0.1750055
9890	-198.6067	-204.0325	5.425861	0.06021743	0.01216367	0.04805375	0.01216367
9900	-202.8873	-207.492	4.604634	0.08085957	0.05996295	0.02089662	0.05996295
9910	-252.3912	-253.0523	0.661113	0.3274553	0.2554888	0.07196652	0.2554888
9920	-208.5169	-212.991	4.474111	0.09874951	0.05299666	0.04575285	0.05299666
9930	-279.8565	-280.8682	1.011711	0.18892	0.04159165	0.1473283	0.04159165
9940	-224.604	-226.1854	1.58144	0.2143072	0.202347	0.01196027	0.202347
9950	-195.1306	-200.8596	5.728987	0.05097105	0.01444602	0.03652503	0.01444602
9960	-197.4063	-202.8031	5.396834	0.05818396	0.03182232	0.02636163	0.03182232
9970	-219.2094	-222.9291	3.719673	0.1194612	0.05357169	0.06588951	0.05357169
9980	-216.8054	-220.8972	4.091863	0.1018866	0.03075652	0.07113012	0.03075652
9990	-194.0234	-199.8332	5.809768	0.04340702	0.01645091	0.02695611	0.01645091
10000	-216.2452	-220.2124	3.967158	0.110568	0.04709864	0.06346933	0.04709864
