Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-227.3812	-230.7094	3.328195	0.1256358	0.04354703	0.08208874	0.04354703
9590	-200.121	-204.3654	4.244406	0.05665036	0.04392116	0.0127292	0.04392116
9600	-198.6051	-203.5036	4.898439	0.02128198	0.009480656	0.01180132	0.009480656
9610	-210.4561	-214.6609	4.204783	0.1145696	0.07731737	0.03725225	0.07731737
9620	-197.7953	-203.0407	5.245397	0.05755917	0.03531155	0.02224763	0.03531155
9630	-255.4784	-255.6357	0.1572952	0.470408	0.4181473	0.05226067	0.4181473
9640	-195.6482	-201.0073	5.35909	0.0381969	0.02127267	0.01692423	0.02127267
9650	-196.3528	-201.9617	5.608918	0.05559158	0.02137035	0.03422123	0.02137035
9660	-209.3302	-213.8101	4.479903	0.09537431	0.04243246	0.05294185	0.04243246
9670	-216.7562	-221.0116	4.25537	0.09247092	0.0148144	0.07765651	0.0148144
9680	-211.9269	-216.1475	4.22065	0.106145	0.05332532	0.05281967	0.05332532
9690	-221.7236	-225.5178	3.794235	0.09319276	0.005320087	0.08787267	0.005320087
9700	-198.7257	-203.9292	5.203489	0.06323976	0.03860676	0.02463301	0.03860676
9710	-192.2811	-197.6951	5.413943	0.03108361	0.002999294	0.02808432	0.002999294
9720	-193.6275	-199.4372	5.809717	0.03359033	0.01216286	0.02142746	0.01216286
9730	-192.4777	-198.3731	5.895487	0.03548034	0.007827195	0.02765315	0.007827195
9740	-230.7461	-233.0208	2.274667	0.2583317	0.2265436	0.03178803	0.2265436
9750	-204.6549	-209.298	4.643139	0.09074789	0.06281851	0.02792938	0.06281851
9760	-271.4206	-269.9094	-1.511207	0.8900764	0.8522118	0.03786464	0.8522118
9770	-211.7204	-215.6183	3.897915	0.1276008	0.1019329	0.02566793	0.1019329
9780	-206.5967	-211.129	4.532274	0.09856044	0.0655114	0.03304904	0.0655114
9790	-200.0778	-205.2147	5.136878	0.070265	0.04162606	0.02863894	0.04162606
9800	-201.0663	-206.2482	5.181958	0.07181446	0.03013942	0.04167504	0.03013942
9810	-199.4185	-204.6056	5.187134	0.0672228	0.03980158	0.02742122	0.03980158
9820	-197.2842	-202.7179	5.433787	0.05814846	0.03050868	0.02763978	0.03050868
9830	-209.4941	-214.1325	4.638382	0.08523997	0.02193826	0.0633017	0.02193826
9840	-192.819	-198.7299	5.910917	0.03670966	0.01004273	0.02666693	0.01004273
9850	-238.4415	-241.5762	3.134699	0.1229162	0.01783975	0.1050765	0.01783975
9860	-209.008	-212.7614	3.753403	0.1109936	0.09361207	0.0173815	0.09361207
9870	-198.0251	-203.4005	5.375347	0.06171667	0.03237606	0.02934061	0.03237606
9880	-213.2723	-217.323	4.050747	0.1158393	0.06626464	0.04957469	0.06626464
9890	-248.82	-250.6978	1.877872	0.175329	0.07211146	0.1032175	0.07211146
9900	-226.6919	-229.496	2.804182	0.1875172	0.1365545	0.05096268	0.1365545
9910	-213.2224	-217.2347	4.012337	0.1206282	0.075448	0.04518022	0.075448
9920	-221.5393	-224.9869	3.447595	0.1336112	0.06984826	0.06376292	0.06984826
9930	-193.6126	-199.4731	5.860478	0.04361866	0.0130133	0.03060536	0.0130133
9940	-223.8207	-226.8514	3.030737	0.1785169	0.1324354	0.04608152	0.1324354
9950	-213.7339	-216.8929	3.159032	0.1383277	0.1224232	0.01590452	0.1224232
9960	-197.4892	-202.9995	5.51029	0.0597849	0.02273294	0.03705196	0.02273294
9970	-237.1671	-240.2147	3.047605	0.1279659	0.02750014	0.1004658	0.02750014
9980	-268.0687	-266.8773	-1.191401	0.8161898	0.779741	0.03644882	0.779741
9990	-225.9394	-228.6942	2.754852	0.2120823	0.1766385	0.03544382	0.1766385
10000	-192.8067	-198.7069	5.900272	0.03928329	0.00949128	0.02979201	0.00949128
