Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-201.711	-206.9127	5.201776	0.06875959	0.01719738	0.05156221	0.01719738
9580	-200.6682	-205.766	5.097884	0.07287464	0.04271714	0.0301575	0.04271714
9590	-196.8548	-202.4222	5.567364	0.05597291	0.01226128	0.04371164	0.01226128
9600	-196.4436	-201.8672	5.423644	0.05128913	0.02887811	0.02241102	0.02887811
9610	-194.3342	-200.1309	5.796714	0.04675326	0.01619046	0.0305628	0.01619046
9620	-192.5025	-198.37	5.86758	0.03262039	0.00695675	0.02566364	0.00695675
9630	-201.1696	-205.957	4.787385	0.07246022	0.05170293	0.02075728	0.05170293
9640	-198.1029	-202.551	4.448121	0.03769023	0.02630119	0.01138904	0.02630119
9650	-197.6491	-202.8311	5.181993	0.05492015	0.034849	0.02007115	0.034849
9660	-193.1905	-199.0702	5.879743	0.04201058	0.01062739	0.03138319	0.01062739
9670	-203.1484	-207.5103	4.361954	0.07962958	0.06227047	0.0173591	0.06227047
9680	-193.5734	-199.3955	5.822033	0.03474911	0.01266592	0.02208319	0.01266592
9690	-195.3804	-200.962	5.581571	0.0466605	0.02364579	0.02301472	0.02364579
9700	-200.2904	-205.592	5.301573	0.06404709	0.01265086	0.05139623	0.01265086
9710	-194.8411	-200.5732	5.732137	0.04818118	0.01940377	0.02877741	0.01940377
9720	-193.5933	-199.4559	5.862644	0.04291458	0.01355652	0.02935806	0.01355652
9730	-198.1438	-202.7996	4.655732	0.02670676	0.01563023	0.01107653	0.01563023
9740	-196.357	-201.9614	5.604372	0.0545164	0.01180782	0.04270857	0.01180782
9750	-192.4026	-197.8899	5.487291	0.03739476	0.003584646	0.03381011	0.003584646
9760	-197.9235	-203.2162	5.292736	0.05954347	0.03511589	0.02442757	0.03511589
9770	-202.3623	-207.5185	5.156246	0.06866754	0.01384351	0.05482403	0.01384351
9780	-192.5737	-198.3048	5.731017	0.03940763	0.005543602	0.03386403	0.005543602
9790	-192.3415	-197.8632	5.521659	0.03699585	0.003713093	0.03328276	0.003713093
9800	-192.6518	-198.528	5.87618	0.03229752	0.007523158	0.02477437	0.007523158
9810	-195.9725	-200.4338	4.461227	0.0480496	0.001772049	0.04627756	0.001772049
9820	-195.1447	-200.6907	5.546004	0.04170686	0.02158373	0.02012313	0.02158373
9830	-194.1147	-199.9282	5.813494	0.04522287	0.01597781	0.02924505	0.01597781
9840	-207.9592	-212.7379	4.778741	0.07933403	0.01541282	0.06392121	0.01541282
9850	-198.3212	-203.6154	5.294247	0.05739426	0.006574983	0.05081928	0.006574983
9860	-193.949	-199.7326	5.783594	0.03935245	0.01605843	0.02329401	0.01605843
9870	-195.4229	-200.9454	5.522521	0.02528191	0.009047941	0.01623396	0.009047941
9880	-192.9624	-198.761	5.798597	0.02909593	0.006264146	0.02283178	0.006264146
9890	-195.5324	-201.2065	5.674061	0.05188493	0.02082419	0.03106073	0.02082419
9900	-195.2207	-200.9359	5.715146	0.0509233	0.01855677	0.03236653	0.01855677
9910	-192.2181	-197.9249	5.706863	0.03210212	0.00455892	0.0275432	0.00455892
9920	-197.3425	-202.1356	4.793064	0.03134815	0.01921946	0.01212869	0.01921946
9930	-202.5953	-205.9099	3.314527	0.06295759	0.05325458	0.009703008	0.05325458
9940	-192.4137	-198.2978	5.884091	0.03550573	0.007381629	0.0281241	0.007381629
9950	-213.7571	-217.718	3.960919	0.1232931	0.07816488	0.04512827	0.07816488
9960	-193.2928	-199.171	5.878151	0.04236723	0.01127711	0.03109012	0.01127711
9970	-193.1543	-198.9835	5.829265	0.02976254	0.007638051	0.02212449	0.007638051
9980	-196.8099	-202.2849	5.474921	0.05577334	0.0290011	0.02677223	0.0290011
9990	-199.9722	-205.3053	5.333074	0.06409004	0.01455288	0.04953716	0.01455288
10000	-194.8507	-200.5972	5.74644	0.04907992	0.01805139	0.03102852	0.01805139
