Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-208.472	-212.9717	4.499638	0.09685009	0.04914041	0.04770967	0.04914041
9590	-201.6273	-206.6268	4.999497	0.07697011	0.04659117	0.03037894	0.04659117
9600	-193.0384	-198.8929	5.854441	0.03090398	0.008170542	0.02273344	0.008170542
9610	-210.3749	-213.8554	3.48048	0.1177543	0.1018901	0.01586428	0.1018901
9620	-209.9245	-214.0047	4.080151	0.07501099	0.003110679	0.07190031	0.003110679
9630	-206.5666	-211.3348	4.768196	0.08411184	0.03034236	0.05376949	0.03034236
9640	-193.289	-199.0881	5.799097	0.04339285	0.007988807	0.03540404	0.007988807
9650	-195.2516	-200.7492	5.497517	0.02896975	0.01272853	0.01624122	0.01272853
9660	-201.6462	-206.6116	4.965433	0.0770637	0.04859029	0.02847341	0.04859029
9670	-194.3337	-200.0274	5.693722	0.02747116	0.00896297	0.01850819	0.00896297
9680	-197.6735	-202.6278	4.954319	0.04947663	0.03339004	0.01608659	0.03339004
9690	-202.6972	-207.7648	5.067603	0.0751806	0.02836829	0.0468123	0.02836829
9700	-197.6886	-202.9557	5.267101	0.05725513	0.03474603	0.0225091	0.03474603
9710	-193.6891	-199.479	5.789816	0.02994865	0.00957803	0.02037062	0.00957803
9720	-193.4236	-199.2644	5.840726	0.0438368	0.009841208	0.03399559	0.009841208
9730	-192.4539	-198.3211	5.867207	0.03747271	0.007274953	0.03019776	0.007274953
9740	-195.5743	-201.227	5.65265	0.05147455	0.02229268	0.02918187	0.02229268
9750	-195.2937	-200.8439	5.550171	0.02460425	0.007911329	0.01669292	0.007911329
9760	-193.8012	-199.6321	5.830927	0.0419239	0.01547202	0.02645189	0.01547202
9770	-193.2267	-199.1056	5.878963	0.03673841	0.01211614	0.02462227	0.01211614
9780	-235.2713	-237.2287	1.957383	0.2771194	0.2353891	0.04173034	0.2353891
9790	-210.9561	-214.6298	3.673668	0.1229816	0.1040839	0.01889776	0.1040839
9800	-195.9481	-201.484	5.535921	0.05054994	0.02615883	0.02439111	0.02615883
9810	-194.3258	-200.0081	5.682326	0.03546544	0.01564001	0.01982543	0.01564001
9820	-195.4462	-200.9612	5.514913	0.04431927	0.02360977	0.02070949	0.02360977
9830	-207.6037	-211.6405	4.036759	0.1043519	0.08492854	0.01942341	0.08492854
9840	-196.9775	-202.3222	5.344773	0.05358257	0.03147456	0.02210801	0.03147456
9850	-214.4879	-218.3841	3.896248	0.1262867	0.08062416	0.04566256	0.08062416
9860	-204.0596	-208.9777	4.918125	0.0809646	0.03532853	0.04563608	0.03532853
9870	-198.0617	-203.365	5.303328	0.06070977	0.03514442	0.02556535	0.03514442
9880	-194.4398	-200.1326	5.692789	0.04017329	0.0183438	0.02182949	0.0183438
9890	-200.327	-205.4749	5.147819	0.06147201	0.006596867	0.05487514	0.006596867
9900	-193.9175	-199.0712	5.15374	0.04381092	0.002922314	0.04088861	0.002922314
9910	-194.1784	-199.9773	5.79894	0.04473436	0.01688479	0.02784957	0.01688479
9920	-198.114	-203.5506	5.436579	0.06228133	0.02643256	0.03584877	0.02643256
9930	-195.3738	-200.8034	5.429557	0.03721258	0.01986607	0.01734651	0.01986607
9940	-193.3535	-199.235	5.881558	0.04155972	0.01257097	0.02898875	0.01257097
9950	-213.1441	-217.1258	3.981648	0.1248575	0.08404128	0.04081619	0.08404128
9960	-196.4853	-201.7295	5.244215	0.0457005	0.02789267	0.01780783	0.02789267
9970	-207.5317	-211.9826	4.450913	0.1025736	0.06868885	0.03388474	0.06868885
9980	-193.8628	-199.6979	5.835081	0.0454944	0.01258008	0.03291432	0.01258008
9990	-192.9554	-198.8569	5.9015	0.03983189	0.01041952	0.02941236	0.01041952
10000	-196.0932	-201.595	5.501809	0.05068699	0.02700739	0.02367961	0.02700739
