Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-200.9829	-206.1249	5.141962	0.07327272	0.03672499	0.03654773	0.03672499
9590	-203.3085	-207.9765	4.668005	0.08397219	0.06036163	0.02361056	0.06036163
9600	-200.2764	-205.4943	5.217972	0.07044052	0.03366151	0.03677901	0.03366151
9610	-236.6087	-238.1612	1.552536	0.3312514	0.3074053	0.02384617	0.3074053
9620	-209.8928	-214.2914	4.398564	0.09954991	0.04851078	0.05103913	0.04851078
9630	-195.322	-201.0254	5.703343	0.05127575	0.01917235	0.0321034	0.01917235
9640	-222.1503	-224.5468	2.396545	0.1981247	0.1819763	0.0161484	0.1819763
9650	-232.1122	-235.2439	3.131688	0.1291148	0.0388866	0.09022818	0.0388866
9660	-194.9601	-200.7058	5.745642	0.05025762	0.01528066	0.03497696	0.01528066
9670	-199.8943	-204.9286	5.03434	0.06796149	0.04454045	0.02342104	0.04454045
9680	-193.8182	-199.6523	5.834116	0.04263281	0.01538282	0.02724999	0.01538282
9690	-297.6744	-298.6051	0.9307096	0.1814437	0.007967231	0.1734765	0.007967231
9700	-230.0571	-233.6332	3.576065	0.1083827	0.01181677	0.09656595	0.01181677
9710	-205.88	-210.4057	4.525691	0.09654273	0.06833018	0.02821255	0.06833018
9720	-217.5134	-220.8214	3.308052	0.1637916	0.1396785	0.02411312	0.1396785
9730	-227.0198	-229.6684	2.648592	0.2217881	0.1871289	0.03465913	0.1871289
9740	-199.0471	-204.166	5.118893	0.06385567	0.04085302	0.02300265	0.04085302
9750	-220.7202	-224.033	3.312802	0.1602175	0.1146075	0.04561002	0.1146075
9760	-214.4942	-218.402	3.907848	0.1247094	0.07770686	0.04700251	0.07770686
9770	-197.2615	-202.7895	5.528088	0.05901557	0.0227973	0.03621828	0.0227973
9780	-212.7881	-215.7398	2.951777	0.1299889	0.1165085	0.01348035	0.1165085
9790	-231.0035	-233.7293	2.725734	0.1606318	0.08675622	0.07387554	0.08675622
9800	-209.5722	-213.9935	4.421318	0.09894759	0.04863001	0.05031758	0.04863001
9810	-196.5808	-202.1182	5.537398	0.05568315	0.026492	0.02919115	0.026492
9820	-196.4907	-202.0704	5.579658	0.05596036	0.02369684	0.03226352	0.02369684
9830	-209.4054	-213.6289	4.223532	0.113335	0.08274565	0.03058933	0.08274565
9840	-200.2491	-205.5588	5.309707	0.06590657	0.0179463	0.04796027	0.0179463
9850	-208.455	-212.7468	4.291776	0.109019	0.07980283	0.02921618	0.07980283
9860	-212.1038	-216.0475	3.943673	0.1283477	0.09907696	0.02927072	0.09907696
9870	-204.9073	-209.8862	4.97896	0.07300274	0.01312294	0.05987981	0.01312294
9880	-194.5699	-200.3494	5.779529	0.04841076	0.01551749	0.03289327	0.01551749
9890	-208.0787	-211.3119	3.233255	0.01128189	0.001694748	0.009587138	0.001694748
9900	-197.1305	-202.4509	5.320436	0.05419008	0.03222522	0.02196486	0.03222522
9910	-209.3485	-213.6435	4.295045	0.1102601	0.07458053	0.03567957	0.07458053
9920	-197.5112	-202.9762	5.465028	0.05998509	0.02802841	0.03195668	0.02802841
9930	-196.5505	-202.1597	5.609121	0.05596943	0.01645323	0.0395162	0.01645323
9940	-206.7909	-211.3195	4.528609	0.09890885	0.06460252	0.03430633	0.06460252
9950	-197.4112	-202.1601	4.748821	0.03848014	0.02563849	0.01284166	0.02563849
9960	-201.326	-206.167	4.840965	0.07415417	0.05168753	0.02246664	0.05168753
9970	-213.9003	-218.2255	4.325229	0.09438244	0.02560177	0.06878067	0.02560177
9980	-217.9264	-221.799	3.872595	0.1123927	0.04543514	0.06695753	0.04543514
9990	-239.9191	-242.5005	2.581385	0.1474904	0.05024067	0.09724969	0.05024067
10000	-212.7599	-217.1293	4.369366	0.09402909	0.02826249	0.0657666	0.02826249
