Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-203.7182	-208.7175	4.999238	0.07691818	0.02710558	0.04981259	0.02710558
9590	-196.8062	-202.3933	5.587103	0.0565793	0.01554827	0.04103103	0.01554827
9600	-199.7878	-204.0191	4.23128	0.05360385	0.0413123	0.01229155	0.0413123
9610	-199.4984	-204.7475	5.249105	0.067993	0.03598031	0.03201269	0.03598031
9620	-194.3584	-200.1554	5.796996	0.04768206	0.01413633	0.03354573	0.01413633
9630	-196.7965	-202.2383	5.441786	0.0541714	0.007072458	0.04709894	0.007072458
9640	-203.8347	-208.7052	4.87051	0.0839664	0.04528557	0.03868083	0.04528557
9650	-232.9754	-235.8555	2.880151	0.1418479	0.05569444	0.08615343	0.05569444
9660	-200.4213	-205.2649	4.843613	0.06842788	0.0482876	0.02014027	0.0482876
9670	-196.552	-202.1609	5.608901	0.05601317	0.01672162	0.03929155	0.01672162
9680	-207.5656	-212.0081	4.442466	0.1029356	0.06946848	0.03346713	0.06946848
9690	-194.497	-200.1485	5.651529	0.03058878	0.01242572	0.01816305	0.01242572
9700	-192.9508	-198.8562	5.905357	0.03922755	0.01065462	0.02857293	0.01065462
9710	-201.4628	-206.6525	5.189746	0.07073233	0.02387545	0.04685688	0.02387545
9720	-207.5827	-212.3158	4.733025	0.08387291	0.02583945	0.05803346	0.02583945
9730	-196.149	-201.3799	5.230812	0.04020855	0.02393187	0.01627668	0.02393187
9740	-192.9795	-197.6464	4.666977	0.02873812	0.00151511	0.02722301	0.00151511
9750	-196.3444	-201.9492	5.604847	0.0544691	0.01175519	0.04271391	0.01175519
9760	-199.8894	-205.1814	5.291989	0.06199507	0.009608469	0.0523866	0.009608469
9770	-212.5646	-216.1947	3.630082	0.1329816	0.1121973	0.0207843	0.1121973
9780	-193.2774	-198.5455	5.268163	0.04161278	0.003097231	0.03851555	0.003097231
9790	-196.1347	-201.6803	5.545579	0.05251452	0.02636159	0.02615293	0.02636159
9800	-198.2775	-203.621	5.343484	0.05769379	0.007442419	0.05025137	0.007442419
9810	-203.2728	-206.8163	3.543461	0.07066638	0.05958278	0.0110836	0.05958278
9820	-219.8276	-223.5746	3.746951	0.1158388	0.04604622	0.06979261	0.04604622
9830	-209.4995	-214.1682	4.66869	0.07918841	0.01047371	0.0687147	0.01047371
9840	-196.6306	-202.2187	5.588115	0.05542949	0.01249458	0.04293491	0.01249458
9850	-197.9622	-203.3586	5.396399	0.05729513	0.008147041	0.04914809	0.008147041
9860	-192.2438	-198.0492	5.805471	0.03559866	0.005798826	0.02979983	0.005798826
9870	-195.5107	-200.6547	5.144014	0.0490107	0.003452679	0.04555802	0.003452679
9880	-225.4738	-227.7409	2.267015	0.2258422	0.2076841	0.01815817	0.2076841
9890	-205.3869	-209.9909	4.604025	0.09392221	0.06414576	0.02977645	0.06414576
9900	-195.8183	-201.2042	5.385914	0.04307592	0.02451296	0.01856296	0.02451296
9910	-198.6658	-204.0398	5.374001	0.05925727	0.009191787	0.05006548	0.009191787
9920	-207.7267	-211.4018	3.675078	0.1019446	0.08675159	0.01519303	0.08675159
9930	-196.6284	-202.0569	5.428564	0.0530467	0.02955327	0.02349343	0.02955327
9940	-202.7959	-207.441	4.645156	0.08075419	0.0591765	0.0215777	0.0591765
9950	-199.4969	-204.8045	5.307655	0.06722773	0.02955142	0.03767631	0.02955142
9960	-195.8018	-201.4217	5.619875	0.05220761	0.02362361	0.028584	0.02362361
9970	-219.4056	-222.7359	3.330323	0.1686562	0.1350597	0.03359649	0.1350597
9980	-207.4864	-210.8743	3.38782	0.0975701	0.08472401	0.01284609	0.08472401
9990	-192.886	-198.7695	5.883475	0.04047709	0.009203815	0.03127328	0.009203815
10000	-197.5868	-202.8625	5.275662	0.05668087	0.03430279	0.02237808	0.03430279
