Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-192.4669	-198.1497	5.682777	0.02986151	0.004417284	0.02544423	0.004417284
9570	-193.2771	-199.0926	5.815519	0.02928746	0.007636796	0.02165066	0.007636796
9580	-193.9198	-199.6905	5.770738	0.03674394	0.01496363	0.0217803	0.01496363
9590	-194.2859	-199.623	5.337112	0.02354425	0.003160751	0.0203835	0.003160751
9600	-192.605	-198.3703	5.765267	0.03961668	0.00600072	0.03361596	0.00600072
9610	-192.753	-198.4345	5.681521	0.04047105	0.005255414	0.03521564	0.005255414
9620	-192.1869	-197.9571	5.770158	0.03441826	0.005252315	0.02916595	0.005252315
9630	-192.7176	-198.5623	5.844671	0.04005382	0.007554334	0.03249949	0.007554334
9640	-193.3818	-198.5586	5.17685	0.02573084	0.002408396	0.02332244	0.002408396
9650	-193.148	-199.0286	5.880652	0.03515521	0.01119105	0.02396416	0.01119105
9660	-194.3409	-200.0338	5.692938	0.02790043	0.009436178	0.01846426	0.009436178
9670	-192.4448	-198.3302	5.885384	0.03644085	0.007570718	0.02887014	0.007570718
9680	-192.635	-198.544	5.908993	0.03575947	0.0088499	0.02690957	0.0088499
9690	-196.6271	-201.6696	5.042487	0.03197658	0.01849995	0.01347663	0.01849995
9700	-193.3923	-199.1246	5.732328	0.04381483	0.006827179	0.03698765	0.006827179
9710	-193.2009	-199.0537	5.852775	0.04268532	0.009365643	0.03331968	0.009365643
9720	-194.6378	-200.2857	5.647868	0.02629328	0.008422486	0.01787079	0.008422486
9730	-193.3522	-199.1219	5.769729	0.04369145	0.007463368	0.03622808	0.007463368
9740	-193.746	-199.5042	5.758138	0.02769632	0.007548283	0.02014804	0.007548283
9750	-193.9531	-199.5446	5.591473	0.04566209	0.005635338	0.04002676	0.005635338
9760	-192.857	-198.6947	5.837684	0.03028484	0.006939305	0.02334554	0.006939305
9770	-193.4146	-198.8474	5.432793	0.04287779	0.00393034	0.03894745	0.00393034
9780	-192.7607	-198.6524	5.891706	0.03942786	0.008959496	0.03046836	0.008959496
9790	-193.5075	-199.2994	5.791977	0.02864763	0.007787992	0.02085964	0.007787992
9800	-193.3525	-199.2083	5.855832	0.03513141	0.01202258	0.02310883	0.01202258
9810	-193.2815	-199.1508	5.869227	0.03605855	0.01213039	0.02392816	0.01213039
9820	-192.1703	-197.9169	5.746591	0.03430212	0.005000496	0.02930163	0.005000496
9830	-192.1623	-197.6608	5.498448	0.03356204	0.00338946	0.03017258	0.00338946
9840	-192.1776	-197.7855	5.607905	0.0322481	0.003883313	0.02836478	0.003883313
9850	-192.2758	-197.6183	5.342479	0.03494262	0.002882469	0.03206016	0.002882469
9860	-192.773	-198.5963	5.823309	0.04055828	0.007251769	0.03330651	0.007251769
9870	-196.5978	-200.5284	3.930532	0.02035736	0.001034194	0.01932316	0.001034194
9880	-192.6341	-198.4499	5.815741	0.03045634	0.006070851	0.02438549	0.006070851
9890	-192.3889	-198.1717	5.782839	0.03785198	0.005851287	0.03200069	0.005851287
9900	-192.1498	-197.8509	5.70111	0.03399802	0.004581358	0.02941666	0.004581358
9910	-194.1093	-197.6919	3.582596	0.03763501	0.0008238495	0.03681116	0.0008238495
9920	-192.2497	-197.6926	5.442829	0.03543248	0.003258208	0.03217427	0.003258208
9930	-195.3946	-200.9006	5.506011	0.04316954	0.02305074	0.0201188	0.02305074
9940	-192.2	-197.9839	5.783946	0.03412332	0.005389255	0.02873407	0.005389255
9950	-193.3239	-199.192	5.868074	0.03697717	0.0126307	0.02434647	0.0126307
9960	-192.5059	-197.5386	5.032649	0.0351832	0.002138446	0.03304476	0.002138446
9970	-195.431	-201.1073	5.676371	0.05115182	0.02117563	0.0299762	0.02117563
9980	-192.7616	-198.5418	5.780164	0.0406086	0.006480252	0.03412835	0.006480252
9990	-192.5261	-198.4247	5.898561	0.03478454	0.00799759	0.02678695	0.00799759
10000	-192.275	-198.1084	5.833328	0.03542365	0.006202314	0.02922134	0.006202314
