Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-192.2248	-197.9885	5.763674	0.03588057	0.005323716	0.03055686	0.005323716
6400	-246.8257	-247.978	1.152349	0.2835338	0.2135507	0.06998312	0.2135507
6410	-193.3532	-199.2335	5.880368	0.04204322	0.01221521	0.02982801	0.01221521
6420	-193.8714	-199.6443	5.772863	0.03523687	0.01400034	0.02123653	0.01400034
6430	-193.2535	-198.9951	5.741623	0.02756283	0.005722737	0.02184009	0.005722737
6440	-201.3085	-206.1781	4.869637	0.06200068	0.004372553	0.05762813	0.004372553
6450	-205.0944	-209.6057	4.511318	0.09279149	0.06831385	0.02447764	0.06831385
6460	-211.2769	-215.5606	4.283702	0.1034981	0.05075934	0.05273877	0.05075934
6470	-235.4268	-236.9239	1.497097	0.3223118	0.3020141	0.0202977	0.3020141
6480	-197.0199	-201.9255	4.905594	0.03179848	0.01907561	0.01272287	0.01907561
6490	-288.7373	-288.5323	-0.2049959	0.2491864	0.1030915	0.1460949	0.1030915
6500	-202.9819	-207.3284	4.346449	0.07836239	0.06143375	0.01692864	0.06143375
6510	-198.2396	-203.6074	5.367783	0.06278529	0.0322532	0.03053209	0.0322532
6520	-197.9696	-203.4598	5.490146	0.06030986	0.01780834	0.04250151	0.01780834
6530	-215.9552	-219.7195	3.764311	0.1327414	0.08630016	0.04644119	0.08630016
6540	-194.525	-200.2978	5.772773	0.04719003	0.01757298	0.02961705	0.01757298
6550	-242.3866	-243.7251	1.338464	0.3322622	0.28552	0.04674219	0.28552
6560	-203.1725	-207.7534	4.580951	0.08233253	0.06128732	0.0210452	0.06128732
6570	-211.245	-215.7958	4.550739	0.08659834	0.01909906	0.06749928	0.01909906
6580	-217.8382	-220.9316	3.093409	0.1669436	0.1469254	0.02001824	0.1469254
6590	-198.6181	-203.7544	5.136266	0.05716209	0.004954248	0.05220784	0.004954248
6600	-254.0136	-256.1859	2.172248	0.1535379	0.03431753	0.1192204	0.03431753
6610	-238.3021	-238.9342	0.6321121	0.357394	0.3435464	0.0138476	0.3435464
6620	-272.0546	-270.7106	-1.343989	0.6814834	0.6192576	0.06222583	0.6192576
6630	-192.8068	-198.7177	5.910899	0.0365201	0.009949552	0.02657055	0.009949552
6640	-211.0263	-215.5245	4.498189	0.09018387	0.02646235	0.06372152	0.02646235
6650	-205.9489	-210.8596	4.910719	0.07497942	0.01347616	0.06150326	0.01347616
6660	-197.9672	-202.7223	4.755182	0.02614284	0.01471587	0.01142697	0.01471587
6670	-212.0689	-215.9224	3.853502	0.1296925	0.1044222	0.02527033	0.1044222
6680	-194.3307	-200.13	5.799329	0.04703079	0.01562836	0.03140243	0.01562836
6690	-234.8068	-237.5186	2.711838	0.1489145	0.06207967	0.08683487	0.06207967
6700	-206.501	-211.2894	4.788408	0.08304962	0.0283357	0.05471391	0.0283357
6710	-194.3813	-200.1769	5.795654	0.047424	0.01540953	0.03201447	0.01540953
6720	-196.5146	-201.6014	5.086848	0.03872391	0.02384986	0.01487405	0.02384986
6730	-222.4915	-226.3618	3.870232	0.1049728	0.02208991	0.08288285	0.02208991
6740	-195.2255	-200.8033	5.577838	0.05012082	0.007153242	0.04296758	0.007153242
6750	-230.459	-233.6062	3.147141	0.1306384	0.04450349	0.0861349	0.04450349
6760	-212.6478	-215.1472	2.49943	0.1250373	0.1141016	0.01093565	0.1141016
6770	-207.3003	-212.0604	4.760135	0.08289685	0.02488635	0.0580105	0.02488635
6780	-254.4465	-256.6499	2.203422	0.1519691	0.03149763	0.1204715	0.03149763
6790	-246.2139	-248.2021	1.988154	0.1732348	0.07391314	0.09932164	0.07391314
6800	-248.7328	-249.4798	0.7470227	0.4096296	0.3635575	0.04607205	0.3635575
6810	-205.4743	-210.3935	4.919276	0.07739199	0.02030941	0.05708258	0.02030941
6820	-248.9417	-251.4888	2.547099	0.1409745	0.02540864	0.1155658	0.02540864
6830	-196.3493	-201.975	5.625708	0.05521377	0.01556023	0.03965354	0.01556023
6840	-193.0669	-198.9515	5.884568	0.03434476	0.01047484	0.02386993	0.01047484
6850	-230.3828	-232.7891	2.406336	0.2333549	0.1910106	0.04234433	0.1910106
6860	-198.7187	-203.7506	5.031935	0.059894	0.04010012	0.01979388	0.04010012
6870	-215.272	-219.1525	3.880548	0.1226057	0.07098693	0.05161873	0.07098693
6880	-231.5679	-234.2694	2.701479	0.1604302	0.08520597	0.07522422	0.08520597
6890	-222.1052	-225.3753	3.270147	0.151905	0.09678145	0.05512352	0.09678145
6900	-232.9099	-235.3786	2.46861	0.1801981	0.1098571	0.07034105	0.1098571
6910	-208.4907	-213.1485	4.657813	0.08628889	0.02741646	0.05887243	0.02741646
6920	-196.719	-202.2429	5.523865	0.05630825	0.02693607	0.02937218	0.02693607
6930	-260.558	-261.1867	0.6287485	0.2537038	0.1512154	0.1024884	0.1512154
6940	-194.3549	-200.1501	5.795209	0.04777981	0.01355165	0.03422817	0.01355165
6950	-252.1068	-250.3043	-1.802497	0.5519613	0.5431271	0.008834179	0.5431271
6960	-197.3776	-202.8651	5.487468	0.05951124	0.02678007	0.03273117	0.02678007
6970	-237.8798	-239.6996	1.819813	0.2571897	0.2010909	0.05609874	0.2010909
6980	-195.5469	-201.1539	5.60701	0.0494695	0.02398355	0.02548595	0.02398355
6990	-196.1987	-201.6719	5.473194	0.05068084	0.02761991	0.02306093	0.02761991
7000	-200.6099	-205.6802	5.070332	0.07250555	0.04435595	0.02814961	0.04435595
7010	-290.4831	-288.1884	-2.294768	0.6001525	0.4965111	0.1036414	0.4965111
7020	-209.522	-214.1433	4.6213	0.08620361	0.02371149	0.06249212	0.02371149
7030	-197.8436	-203.2447	5.401046	0.06103554	0.03131759	0.02971796	0.03131759
7040	-211.4484	-215.8695	4.421092	0.09370218	0.03170871	0.06199347	0.03170871
7050	-194.4376	-200.0952	5.65763	0.02545478	0.006885687	0.01856909	0.006885687
7060	-231.0298	-233.7665	2.736688	0.1593737	0.08490788	0.07446578	0.08490788
7070	-196.4159	-202.0167	5.600803	0.05582351	0.0218402	0.03398331	0.0218402
7080	-197.0582	-202.6159	5.557736	0.05808545	0.02025677	0.03782868	0.02025677
7090	-197.8333	-203.2625	5.429177	0.06126986	0.02935774	0.03191212	0.02935774
7100	-232.6087	-232.8597	0.2509929	0.2846063	0.2750863	0.009519923	0.2750863
7110	-196.338	-201.9614	5.623407	0.05550535	0.01861922	0.03688613	0.01861922
7120	-223.6574	-227.1413	3.483867	0.1236931	0.0490229	0.07467022	0.0490229
7130	-192.6621	-198.5712	5.909111	0.03720306	0.009078035	0.02812502	0.009078035
7140	-259.0894	-258.7498	-0.3396134	0.6357264	0.6017372	0.03398916	0.6017372
7150	-198.4848	-202.8687	4.383857	0.05417658	0.001974434	0.05220214	0.001974434
7160	-208.6829	-213.0607	4.377759	0.07408586	0.004225701	0.06986015	0.004225701
7170	-197.8241	-202.9368	5.112619	0.02137306	0.008368614	0.01300444	0.008368614
7180	-234.6278	-237.5465	2.918695	0.1367644	0.04506893	0.09169548	0.04506893
7190	-202.1405	-207.3116	5.171112	0.06950547	0.01688458	0.0526209	0.01688458
7200	-235.4	-236.1969	0.7969068	0.322381	0.3092203	0.01316077	0.3092203
7210	-221.1369	-225.1358	3.998918	0.09998724	0.01706076	0.08292648	0.01706076
7220	-196.1106	-201.5328	5.422179	0.04804151	0.02718368	0.02085783	0.02718368
7230	-208.3098	-213.0155	4.705683	0.08385892	0.02320064	0.06065828	0.02320064
7240	-193.2426	-198.926	5.683341	0.0269938	0.004931585	0.02206222	0.004931585
7250	-193.3935	-199.2378	5.844304	0.03369989	0.01140198	0.02229791	0.01140198
7260	-198.2876	-203.7527	5.465164	0.06102104	0.01732332	0.04369773	0.01732332
7270	-204.9246	-209.6014	4.676811	0.09139204	0.05994031	0.03145172	0.05994031
7280	-194.6711	-200.2909	5.619781	0.03815237	0.01830248	0.01984989	0.01830248
7290	-193.6033	-199.4576	5.85439	0.044202	0.01191942	0.03228258	0.01191942
7300	-214.2654	-218.2029	3.937511	0.1225972	0.07476896	0.04782822	0.07476896
7310	-202.1401	-206.8435	4.703307	0.07743555	0.05615485	0.0212807	0.05615485
7320	-228.6149	-231.6798	3.064941	0.1398006	0.06198217	0.07781845	0.06198217
7330	-294.2463	-293.3928	-0.8535091	0.2930467	0.1471908	0.1458559	0.1471908
7340	-195.498	-201.0902	5.592235	0.04837841	0.02407145	0.02430696	0.02407145
7350	-202.5864	-207.6529	5.066477	0.06654703	0.008305805	0.05824123	0.008305805
7360	-246.4374	-249.1345	2.697163	0.1236736	0.005705288	0.1179683	0.005705288
7370	-226.5707	-230.15	3.579349	0.1140718	0.02756878	0.08650305	0.02756878
7380	-212.3882	-216.642	4.253736	0.1019195	0.0438421	0.05807742	0.0438421
7390	-227.8672	-230.5294	2.662227	0.2054374	0.1590976	0.04633981	0.1590976
7400	-198.6523	-204.0176	5.3653	0.06450309	0.03021111	0.03429198	0.03021111
7410	-197.6751	-202.9002	5.225101	0.05524775	0.005111953	0.05013579	0.005111953
7420	-192.8879	-198.6819	5.79397	0.02919733	0.006050544	0.02314679	0.006050544
7430	-206.2929	-211.0844	4.791544	0.08334998	0.02985273	0.05349725	0.02985273
7440	-242.0029	-243.7546	1.751738	0.2157464	0.1377324	0.07801403	0.1377324
7450	-221.3244	-225.1691	3.844616	0.09292965	0.005675257	0.08725439	0.005675257
7460	-268.6408	-270.5128	1.872039	0.1586622	0.01869222	0.13997	0.01869222
7470	-223.0528	-226.1113	3.058417	0.1836234	0.1434235	0.04019996	0.1434235
7480	-223.9956	-226.0911	2.095509	0.2124302	0.1974751	0.01495512	0.1974751
7490	-196.8544	-202.4379	5.583528	0.05691545	0.0166075	0.04030795	0.0166075
7500	-216.3221	-220.0837	3.761548	0.1300507	0.08018713	0.04986358	0.08018713
7510	-195.975	-201.5873	5.612269	0.05331671	0.02363272	0.02968399	0.02363272
7520	-200.4959	-205.7363	5.240366	0.06968057	0.0279567	0.04172386	0.0279567
7530	-201.6522	-206.3595	4.707285	0.07443832	0.05421757	0.02022075	0.05421757
7540	-231.5606	-234.4791	2.918503	0.1424807	0.05953407	0.08294662	0.05953407
7550	-216.445	-220.5348	4.089761	0.08626288	0.005548053	0.08071483	0.005548053
7560	-231.9729	-234.0371	2.064203	0.2783679	0.2516855	0.02668241	0.2516855
7570	-211.6986	-215.6661	3.967443	0.126461	0.09794651	0.02851451	0.09794651
7580	-232.7711	-234.6393	1.868173	0.2913242	0.2684096	0.02291456	0.2684096
7590	-251.9851	-254.5758	2.590765	0.1365123	0.01429557	0.1222167	0.01429557
7600	-263.0469	-262.6188	-0.4281605	0.4946233	0.4286885	0.06593482	0.4286885
7610	-216.4533	-220.5739	4.120581	0.1009516	0.03009241	0.07085922	0.03009241
7620	-196.801	-201.8647	5.063689	0.02843973	0.01531315	0.01312658	0.01531315
7630	-240.8426	-243.6031	2.76055	0.1375697	0.03459238	0.1029773	0.03459238
7640	-255.4693	-257.7686	2.299218	0.147519	0.02382507	0.1236939	0.02382507
7650	-222.2689	-226.0059	3.737027	0.1118361	0.03361377	0.07822229	0.03361377
7660	-196.5942	-201.714	5.119829	0.02881746	0.01532882	0.01348863	0.01532882
7670	-219.8298	-223.9137	4.083948	0.09703976	0.01520391	0.08183584	0.01520391
7680	-208.2607	-212.6872	4.42641	0.1034321	0.06519685	0.03823523	0.06519685
7690	-216.39	-220.5708	4.180854	0.09790735	0.02503582	0.07287154	0.02503582
7700	-195.8563	-201.4777	5.621438	0.05269088	0.02341338	0.0292775	0.02341338
7710	-268.3042	-268.9213	0.6171398	0.2267756	0.1057974	0.1209782	0.1057974
7720	-196.8887	-202.1994	5.310766	0.02120935	0.00642201	0.01478734	0.00642201
7730	-203.6711	-208.6474	4.97635	0.06821655	0.007816672	0.06039988	0.007816672
7740	-234.7436	-236.8327	2.089076	0.2382974	0.1843987	0.05389869	0.1843987
7750	-251.1993	-251.5319	0.3325941	0.5177408	0.4888476	0.02889318	0.4888476
7760	-200.0315	-205.1134	5.081938	0.06026895	0.005434324	0.05483463	0.005434324
7770	-255.8237	-257.8865	2.062785	0.1570737	0.03617572	0.120898	0.03617572
7780	-255.4178	-255.5753	0.157504	0.4737366	0.4222168	0.05151981	0.4222168
7790	-196.4926	-202.0992	5.606562	0.05611298	0.01970976	0.03640322	0.01970976
7800	-220.628	-224.5187	3.890752	0.09210768	0.005812371	0.08629531	0.005812371
7810	-226.7501	-229.3541	2.604041	0.2272914	0.1976029	0.02968849	0.1976029
7820	-199.6919	-204.3787	4.686803	0.06073883	0.04444898	0.01628984	0.04444898
7830	-193.9413	-199.7253	5.784056	0.04628	0.00961879	0.03666121	0.00961879
7840	-193.2134	-198.9897	5.776348	0.02819367	0.006298054	0.02189562	0.006298054
7850	-198.5078	-203.2333	4.725489	0.0518865	0.03704048	0.01484602	0.03704048
7860	-254.6983	-254.8192	0.1209064	0.5382686	0.5007775	0.03749112	0.5007775
7870	-208.6227	-212.7509	4.128175	0.1107938	0.08726968	0.02352414	0.08726968
7880	-197.6452	-203.0824	5.437207	0.06039639	0.0295902	0.03080618	0.0295902
7890	-215.161	-219.0654	3.904457	0.1205835	0.06782642	0.05275709	0.06782642
7900	-207.6115	-212.3948	4.783337	0.08056562	0.01902218	0.06154344	0.01902218
7910	-233.9219	-235.2955	1.373636	0.3075261	0.2907795	0.01674662	0.2907795
7920	-207.68	-212.2475	4.567571	0.09441659	0.04766571	0.04675088	0.04766571
7930	-201.6949	-206.8486	5.153708	0.06535204	0.009228899	0.05612314	0.009228899
7940	-195.5366	-201.0415	5.504956	0.02315567	0.006485933	0.01666974	0.006485933
7950	-203.9712	-208.8832	4.91195	0.08151729	0.03730983	0.04420746	0.03730983
7960	-208.207	-212.3907	4.183666	0.1085944	0.08464442	0.02394998	0.08464442
7970	-210.0189	-214.5406	4.521687	0.09091207	0.03114816	0.05976391	0.03114816
7980	-253.087	-255.0279	1.940916	0.1651206	0.05136686	0.1137538	0.05136686
7990	-228.8202	-232.0293	3.209098	0.1299067	0.04686497	0.08304177	0.04686497
8000	-214.8012	-219.1694	4.368224	0.08784251	0.01173382	0.07610869	0.01173382
8010	-233.2496	-236.5137	3.264055	0.1217826	0.02579436	0.09598828	0.02579436
8020	-202.5832	-207.5915	5.008338	0.078458	0.03872345	0.03973455	0.03872345
8030	-281.7485	-279.2402	-2.508394	1.137651	1.094034	0.04361702	1.094034
8040	-204.4764	-209.1287	4.652268	0.0899337	0.06243219	0.02750151	0.06243219
8050	-193.4834	-199.3092	5.825772	0.03207041	0.01063366	0.02143675	0.01063366
8060	-193.5085	-199.3544	5.845842	0.03766932	0.01366161	0.02400771	0.01366161
8070	-197.7236	-203.1916	5.467979	0.05748655	0.01013448	0.04735207	0.01013448
8080	-207.4693	-212.2811	4.811845	0.07815313	0.01469107	0.06346206	0.01469107
8090	-211.9029	-216.442	4.539077	0.08460155	0.01357666	0.07102489	0.01357666
8100	-217.2992	-221.1879	3.888641	0.1130113	0.04820848	0.06480283	0.04820848
8110	-258.1485	-258.7428	0.5942991	0.2737623	0.1797486	0.09401367	0.1797486
8120	-210.0425	-214.6821	4.639545	0.08021694	0.01081214	0.0694048	0.01081214
8130	-195.7694	-201.0772	5.307891	0.03629592	0.02025699	0.01603892	0.02025699
8140	-196.2104	-200.8764	4.666051	0.0493524	0.00217161	0.04718079	0.00217161
8150	-229.919	-232.495	2.576012	0.1917523	0.1333853	0.05836694	0.1333853
8160	-210.5461	-214.4374	3.891363	0.1213251	0.09908993	0.02223519	0.09908993
8170	-204.7108	-209.4606	4.74983	0.08903731	0.05346793	0.03556938	0.05346793
8180	-207.1359	-211.7283	4.592386	0.09437816	0.05040905	0.04396911	0.05040905
8190	-200.2875	-205.497	5.209443	0.0706566	0.03462677	0.03602983	0.03462677
8200	-222.4967	-224.9039	2.407172	0.2010402	0.1844544	0.01658582	0.1844544
8210	-221.4259	-224.9399	3.514033	0.1280713	0.06143783	0.06663349	0.06143783
8220	-202.6059	-207.5973	4.991344	0.07917096	0.04092634	0.03824462	0.04092634
8230	-209.5632	-213.9734	4.410172	0.09988548	0.05056789	0.04931759	0.05056789
8240	-194.106	-199.8349	5.72891	0.02892539	0.009836904	0.01908849	0.009836904
8250	-195.7889	-201.4554	5.666511	0.05315189	0.01341272	0.03973917	0.01341272
8260	-198.3167	-202.7803	4.4636	0.04308851	0.03100481	0.0120837	0.03100481
8270	-233.3299	-235.4217	2.091826	0.2726828	0.2363786	0.03630416	0.2363786
8280	-193.4888	-199.3322	5.843433	0.03665239	0.01323445	0.02341794	0.01323445
8290	-229.6369	-232.01	2.373104	0.2487694	0.2171443	0.03162511	0.2171443
8300	-197.3317	-202.8289	5.497216	0.05935488	0.02611658	0.0332383	0.02611658
8310	-205.3819	-210.3281	4.946157	0.07525927	0.01610614	0.05915313	0.01610614
8320	-200.4657	-205.6932	5.227485	0.07023641	0.03031466	0.03992175	0.03031466
8330	-205.9044	-210.8128	4.908378	0.0765405	0.01685585	0.05968465	0.01685585
8340	-204.9297	-209.6725	4.742763	0.08936435	0.05239511	0.03696925	0.05239511
8350	-214.8672	-219.0373	4.170092	0.1011147	0.03474773	0.06636695	0.03474773
8360	-209.6526	-212.616	2.963339	0.1082106	0.09649894	0.01171167	0.09649894
8370	-226.6384	-227.8933	1.25494	0.2308982	0.219614	0.01128425	0.219614
8380	-283.7154	-282.2892	-1.426172	0.4413319	0.3316573	0.1096746	0.3316573
8390	-197.6892	-203.186	5.496769	0.06037404	0.02226423	0.03810981	0.02226423
8400	-206.6577	-211.5169	4.859209	0.077732	0.01660515	0.06112684	0.01660515
8410	-232.7377	-235.914	3.176297	0.1262443	0.03340689	0.09283738	0.03340689
8420	-213.977	-217.859	3.882001	0.1315909	0.09318429	0.03840656	0.09318429
8430	-194.5785	-200.3015	5.722925	0.04456392	0.01953086	0.02503305	0.01953086
8440	-198.6731	-203.9921	5.319014	0.06455772	0.03409149	0.03046623	0.03409149
8450	-223.1305	-226.1657	3.03516	0.1873856	0.1492221	0.03816357	0.1492221
8460	-258.9311	-260.518	1.586852	0.1773371	0.05800303	0.119334	0.05800303
8470	-207.0348	-211.4135	4.378753	0.1024125	0.07566826	0.02674419	0.07566826
8480	-192.5465	-198.414	5.867471	0.03842249	0.007561914	0.03086058	0.007561914
8490	-193.2951	-199.079	5.783878	0.0434299	0.007642326	0.03578758	0.007642326
8500	-193.4611	-199.2529	5.791885	0.02854487	0.007533408	0.02101146	0.007533408
8510	-235.4233	-236.9566	1.533249	0.3216591	0.3007122	0.02094687	0.3007122
8520	-196.1521	-201.7949	5.642828	0.05463321	0.01588955	0.03874366	0.01588955
8530	-199.5203	-204.7655	5.245181	0.06808477	0.03619744	0.03188733	0.03619744
8540	-200.0447	-205.3728	5.328164	0.06493586	0.01647407	0.04846179	0.01647407
8550	-211.9064	-216.1855	4.279065	0.1016116	0.04491839	0.05669324	0.04491839
8560	-225.0696	-227.5723	2.502659	0.2214966	0.2001068	0.0213898	0.2001068
8570	-232.7663	-235.5607	2.794398	0.1481975	0.06523174	0.08296571	0.06523174
8580	-248.3046	-249.1723	0.8677731	0.353976	0.2967698	0.05720616	0.2967698
8590	-223.3421	-226.2998	2.95766	0.1970291	0.1644885	0.0325406	0.1644885
8600	-221.4505	-224.5479	3.097485	0.1861031	0.1557659	0.03033718	0.1557659
8610	-229.6841	-232.1804	2.496268	0.2188517	0.1725424	0.04630933	0.1725424
8620	-195.5317	-201.1584	5.626683	0.05011252	0.02347273	0.02663979	0.02347273
8630	-203.6706	-208.5495	4.878884	0.08366369	0.04580716	0.03785653	0.04580716
8640	-199.3163	-204.6572	5.340951	0.06610381	0.02670044	0.03940337	0.02670044
8650	-221.1666	-224.3189	3.152215	0.1819595	0.1496998	0.03225972	0.1496998
8660	-222.0119	-225.3997	3.387829	0.1372907	0.07431561	0.06297505	0.07431561
8670	-204.7494	-209.7227	4.973259	0.07160296	0.01080875	0.0607942	0.01080875
8680	-194.3097	-199.6294	5.319716	0.02347829	0.003094157	0.02038413	0.003094157
8690	-212.3506	-214.9809	2.630224	0.07541838	0.001029131	0.07438925	0.001029131
8700	-216.5288	-220.7848	4.256029	0.0932783	0.01674439	0.07653391	0.01674439
8710	-199.0023	-203.7612	4.758859	0.02140213	0.01023616	0.01116598	0.01023616
8720	-199.0874	-204.3166	5.229144	0.06585796	0.03816703	0.02769093	0.03816703
8730	-258.2066	-257.9807	-0.2258916	0.6056915	0.569278	0.03641354	0.569278
8740	-199.6503	-204.6802	5.02982	0.06632116	0.04387266	0.0224485	0.04387266
8750	-214.9737	-218.7177	3.743946	0.1412568	0.1072829	0.03397391	0.1072829
8760	-201.2704	-206.172	4.901581	0.07455537	0.05046787	0.0240875	0.05046787
8770	-218.335	-222.4476	4.112589	0.09038374	0.007808208	0.08257553	0.007808208
8780	-198.894	-203.3927	4.498639	0.05061326	0.03736125	0.01325202	0.03736125
8790	-192.4677	-198.325	5.857219	0.03243979	0.006659755	0.02578003	0.006659755
8800	-251.5788	-252.3262	0.7474893	0.3162646	0.2436504	0.07261417	0.2436504
8810	-224.6849	-228.1035	3.41865	0.1255147	0.04942305	0.07609162	0.04942305
8820	-218.7774	-222.0098	3.232344	0.1716789	0.146281	0.02539793	0.146281
8830	-196.0694	-201.7193	5.649915	0.05436482	0.01590599	0.03845883	0.01590599
8840	-230.8844	-233.1835	2.299067	0.2538251	0.2190377	0.03478746	0.2190377
8850	-230.8778	-232.6362	1.758411	0.2757295	0.2577509	0.01797852	0.2577509
8860	-254.1106	-255.2399	1.129237	0.2249569	0.1267045	0.09825245	0.1267045
8870	-203.1131	-207.7919	4.678829	0.08295476	0.05963107	0.02332368	0.05963107
8880	-202.738	-207.6731	4.935176	0.08106303	0.0468301	0.03423293	0.0468301
8890	-205.2294	-209.2684	4.038968	0.08936957	0.07315915	0.01621042	0.07315915
8900	-203.8264	-208.7875	4.961017	0.07894196	0.03153673	0.04740524	0.03153673
8910	-222.0179	-225.4924	3.474432	0.1291654	0.06161304	0.06755232	0.06161304
8920	-235.0939	-238.4316	3.337705	0.1151706	0.01255534	0.1026153	0.01255534
8930	-255.3882	-255.4681	0.07993878	0.5351308	0.4948043	0.04032651	0.4948043
8940	-323.2697	-323.3222	0.05246328	0.2166591	0.01847317	0.198186	0.01847317
8950	-219.1448	-223.2717	4.126963	0.09540136	0.01407694	0.08132442	0.01407694
8960	-197.1135	-202.4823	5.368786	0.05532874	0.03178187	0.02354687	0.03178187
8970	-247.831	-249.6444	1.813392	0.1823454	0.08309692	0.09924846	0.08309692
8980	-199.1815	-204.5766	5.395089	0.06292046	0.01633421	0.04658625	0.01633421
8990	-243.8856	-245.0741	1.188554	0.3557474	0.3108699	0.04487741	0.3108699
9000	-193.9756	-199.7897	5.814139	0.04307602	0.01625499	0.02682103	0.01625499
9010	-212.2691	-216.2624	3.993353	0.1265525	0.0929174	0.03363508	0.0929174
9020	-210.6706	-215.0385	4.367896	0.0991492	0.04469732	0.05445188	0.04469732
9030	-202.4261	-207.0131	4.586958	0.0777862	0.058214	0.0195722	0.058214
9040	-218.568	-221.56	2.99194	0.1720424	0.1525838	0.01945861	0.1525838
9050	-200.4361	-205.5371	5.100985	0.06137168	0.006011961	0.05535972	0.006011961
9060	-199.7585	-204.7019	4.943446	0.06560202	0.04499358	0.02060844	0.04499358
9070	-204.7327	-209.6883	4.955584	0.07708065	0.02270104	0.05437961	0.02270104
9080	-204.5548	-209.4598	4.904928	0.08062211	0.0317491	0.04887301	0.0317491
9090	-195.3221	-200.9508	5.628642	0.04814654	0.0230666	0.02507994	0.0230666
9100	-193.1806	-199.0085	5.827862	0.04278375	0.008454963	0.03432879	0.008454963
9110	-260.4689	-260.1604	-0.3085393	0.5408713	0.4875597	0.05331153	0.4875597
9120	-202.1534	-206.8194	4.665989	0.07705951	0.05654997	0.02050955	0.05654997
9130	-204.033	-206.8082	2.775196	0.06747329	0.05894501	0.008528283	0.05894501
9140	-199.7258	-203.7903	4.064457	0.04990608	0.03873283	0.01117324	0.03873283
9150	-202.1986	-206.9953	4.796768	0.07881926	0.0548722	0.02394705	0.0548722
9160	-209.6097	-211.7676	2.157899	0.1005424	0.09192185	0.008620555	0.09192185
9170	-202.1532	-206.9255	4.772244	0.07830576	0.05524201	0.02306376	0.05524201
9180	-193.1493	-198.2972	5.147917	0.02654331	0.002306847	0.02423646	0.002306847
9190	-207.3231	-212.0869	4.763806	0.08262187	0.02423501	0.05838686	0.02423501
9200	-200.6277	-205.8927	5.264969	0.06419444	0.01130529	0.05288915	0.01130529
9210	-208.5189	-213.1733	4.654472	0.08642268	0.0275831	0.05883958	0.0275831
9220	-193.4679	-199.3379	5.869926	0.04106719	0.01359945	0.02746774	0.01359945
9230	-224.3574	-227.3442	2.986807	0.1806206	0.1338083	0.04681226	0.1338083
9240	-223.3923	-225.9668	2.574443	0.2083405	0.188452	0.01988852	0.188452
9250	-197.185	-202.4758	5.290711	0.05385191	0.03255797	0.02129394	0.03255797
9260	-241.5354	-242.945	1.409564	0.3272194	0.2816024	0.04561697	0.2816024
9270	-251.4505	-253.5007	2.050235	0.161279	0.04893983	0.1123392	0.04893983
9280	-236.2814	-238.2169	1.935544	0.2556381	0.2033576	0.05228056	0.2033576
9290	-203.4711	-208.3253	4.854149	0.08432493	0.05059326	0.03373167	0.05059326
9300	-208.5284	-213.092	4.563643	0.09199576	0.03880197	0.05319379	0.03880197
9310	-212.8672	-217.0737	4.206526	0.1038022	0.04568447	0.05811774	0.04568447
9320	-200.2692	-205.3527	5.0835	0.07082493	0.04388412	0.02694082	0.04388412
9330	-195.4123	-200.9144	5.50206	0.02287778	0.005769444	0.01710833	0.005769444
9340	-215.8965	-219.7083	3.811821	0.126681	0.07587503	0.05080596	0.07587503
9350	-222.9421	-226.7698	3.827774	0.1064946	0.02352592	0.08296867	0.02352592
9360	-194.9762	-199.9621	4.985948	0.04682267	0.002703053	0.04411961	0.002703053
9370	-211.3459	-215.2986	3.952664	0.1252914	0.09890557	0.02638585	0.09890557
9380	-195.3501	-201.0175	5.667408	0.05126157	0.01022453	0.04103704	0.01022453
9390	-212.4017	-216.9113	4.509537	0.08498682	0.0129173	0.07206952	0.0129173
9400	-202.374	-207.318	4.943991	0.08001217	0.04807278	0.03193939	0.04807278
9410	-207.8195	-212.504	4.684498	0.08621361	0.02974559	0.05646803	0.02974559
9420	-211.4615	-215.4614	3.999913	0.1249248	0.09589747	0.02902729	0.09589747
9430	-194.174	-199.9395	5.765515	0.04179324	0.0175079	0.02428534	0.0175079
9440	-210.3368	-214.3698	4.032979	0.1198659	0.09408654	0.02577939	0.09408654
9450	-192.9552	-198.8361	5.880914	0.03269951	0.009104168	0.02359534	0.009104168
9460	-192.3282	-198.1452	5.817059	0.0368933	0.006158943	0.03073436	0.006158943
9470	-194.3625	-200.1592	5.796633	0.04720776	0.01566629	0.03154147	0.01566629
9480	-285.7019	-283.9251	-1.776796	0.5096215	0.4046172	0.1050043	0.4046172
9490	-192.8484	-198.7571	5.908717	0.03853957	0.0101298	0.02840978	0.0101298
9500	-213.1475	-217.1138	3.966329	0.126557	0.08745338	0.03910367	0.08745338
9510	-206.0823	-210.3709	4.288613	0.06902108	0.003029008	0.06599207	0.003029008
9520	-227.1467	-229.6868	2.540065	0.2325123	0.2042576	0.02825471	0.2042576
9530	-215.2025	-218.9779	3.775321	0.1372483	0.09792073	0.03932754	0.09792073
9540	-210.525	-214.6683	4.143255	0.1181643	0.0857431	0.03242125	0.0857431
9550	-220.6183	-223.6803	3.061973	0.1846127	0.1592645	0.02534827	0.1592645
9560	-193.312	-199.1801	5.868083	0.04287034	0.01068631	0.03218402	0.01068631
