Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-198.5805	-203.8355	5.25497	0.06319998	0.0370953	0.02610469	0.0370953
9580	-230.7599	-233.2594	2.499511	0.1969457	0.1384386	0.05850716	0.1384386
9590	-194.6522	-199.9733	5.321077	0.04703087	0.003972388	0.04305849	0.003972388
9600	-198.2924	-203.7578	5.465396	0.06087601	0.0167419	0.04413411	0.0167419
9610	-231.4932	-233.6635	2.170334	0.2691647	0.2396182	0.02954649	0.2396182
9620	-192.8896	-198.7898	5.900277	0.0347916	0.009889019	0.02490258	0.009889019
9630	-192.585	-198.4904	5.905427	0.03671672	0.008587855	0.02812887	0.008587855
9640	-193.5981	-199.4117	5.813593	0.04477676	0.009440404	0.03533635	0.009440404
9650	-199.2933	-204.4721	5.178774	0.0663924	0.04006451	0.02632789	0.04006451
9660	-232.3893	-234.9637	2.574415	0.1700327	0.09689045	0.07314228	0.09689045
9670	-193.4049	-199.2644	5.859454	0.04345272	0.01074114	0.03271158	0.01074114
9680	-200.9178	-205.7754	4.857534	0.06109878	0.00411456	0.05698422	0.00411456
9690	-220.6767	-224.7096	4.032906	0.09867844	0.01596517	0.08271327	0.01596517
9700	-224.318	-227.7919	3.473872	0.1228764	0.04620374	0.07667264	0.04620374
9710	-219.8408	-223.2703	3.429458	0.1484961	0.09867143	0.04982466	0.09867143
9720	-203.0996	-207.5878	4.488121	0.08082998	0.06169129	0.01913869	0.06169129
9730	-237.2976	-238.8884	1.590734	0.3330849	0.3058613	0.02722357	0.3058613
9740	-234.9346	-237.9837	3.049031	0.1299136	0.03453446	0.09537918	0.03453446
9750	-194.9567	-200.6931	5.736373	0.0495695	0.0183643	0.0312052	0.0183643
9760	-203.4191	-207.8491	4.429939	0.08216138	0.06340382	0.01875756	0.06340382
9770	-206.5584	-210.932	4.373588	0.1001022	0.07530712	0.02479509	0.07530712
9780	-198.336	-203.3021	4.96608	0.02144975	0.009306545	0.0121432	0.009306545
9790	-208.4177	-212.8277	4.409995	0.1042334	0.06611394	0.0381195	0.06611394
9800	-206.6032	-211.1589	4.555749	0.09768773	0.06263071	0.03505702	0.06263071
9810	-213.7019	-217.9308	4.228898	0.1001309	0.03643153	0.0636994	0.03643153
9820	-194.0585	-199.7917	5.733162	0.03308641	0.01320952	0.01987689	0.01320952
9830	-197.3865	-202.8683	5.481741	0.05951333	0.02726236	0.03225097	0.02726236
9840	-224.456	-228.254	3.797928	0.09852202	0.007813507	0.09070852	0.007813507
9850	-201.2829	-206.5178	5.234864	0.06760472	0.01650648	0.05109824	0.01650648
9860	-207.5655	-212.1983	4.632853	0.09010196	0.03888159	0.05122037	0.03888159
9870	-203.6436	-208.6352	4.99159	0.07754659	0.02904996	0.04849663	0.02904996
9880	-222.9679	-226.0481	3.08016	0.1799588	0.1378716	0.04208725	0.1378716
9890	-203.7227	-208.5975	4.874752	0.08382851	0.04585763	0.03797087	0.04585763
9900	-197.222	-202.7443	5.522327	0.05893924	0.02410188	0.03483737	0.02410188
9910	-202.7265	-207.8487	5.122178	0.07144087	0.01873849	0.05270237	0.01873849
9920	-195.1727	-200.8463	5.673641	0.05062941	0.009771069	0.04085834	0.009771069
9930	-205.1704	-209.997	4.826637	0.08394498	0.03648088	0.0474641	0.03648088
9940	-199.35	-204.1831	4.833031	0.05754981	0.003405543	0.05414427	0.003405543
9950	-233.7756	-237.1387	3.363056	0.1165203	0.01696445	0.09955589	0.01696445
9960	-196.6844	-201.7774	5.093081	0.02873034	0.01540538	0.01332496	0.01540538
9970	-269.4694	-268.1901	-1.279301	0.8093737	0.767772	0.04160173	0.767772
9980	-198.6441	-203.9498	5.305731	0.06429152	0.03497752	0.02931399	0.03497752
9990	-193.6702	-199.5194	5.849233	0.04187038	0.01467058	0.02719981	0.01467058
10000	-193.9286	-199.7062	5.777658	0.03810029	0.01557476	0.02252554	0.01557476
