Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-219.4401	-223.0526	3.612571	0.1276586	0.06622289	0.06143572	0.06622289
9570	-202.964	-208.0299	5.065902	0.06767916	0.00922219	0.05845697	0.00922219
9580	-354.7624	-352.5123	-2.250175	0.3120533	0.09216091	0.2198924	0.09216091
9590	-197.71	-203.1685	5.458439	0.06084226	0.0273831	0.03345916	0.0273831
9600	-252.2841	-254.3571	2.072962	0.1593335	0.04494869	0.1143848	0.04494869
9610	-206.8973	-211.3951	4.49778	0.100123	0.06744902	0.03267399	0.06744902
9620	-228.0901	-231.0221	2.931936	0.1535596	0.08333438	0.07022524	0.08333438
9630	-217.0799	-220.7521	3.672163	0.1364629	0.08846057	0.04800232	0.08846057
9640	-200.5189	-205.7495	5.230648	0.06297296	0.008961971	0.05401099	0.008961971
9650	-201.3628	-206.2756	4.912814	0.07521032	0.05038943	0.02482089	0.05038943
9660	-258.5258	-258.6514	0.1256448	0.3795572	0.3049181	0.07463904	0.3049181
9670	-201.497	-206.5992	5.102232	0.07488615	0.03696646	0.03791968	0.03696646
9680	-193.6683	-199.5182	5.849972	0.0419472	0.01463414	0.02731306	0.01463414
9690	-229.5007	-231.8318	2.3311	0.2525917	0.2240969	0.02849486	0.2240969
9700	-204.9089	-209.5268	4.617843	0.09194315	0.06399338	0.02794977	0.06399338
9710	-208.0492	-212.4109	4.361744	0.1063362	0.07530237	0.03103387	0.07530237
9720	-216.4536	-218.463	2.009338	0.14907	0.1386386	0.01043134	0.1386386
9730	-212.3427	-216.4317	4.089007	0.1172801	0.07291866	0.04436145	0.07291866
9740	-201.0862	-206.2524	5.166117	0.07248746	0.03230614	0.04018131	0.03230614
9750	-203.8837	-208.9338	5.050066	0.07153047	0.01388509	0.05764538	0.01388509
9760	-218.4315	-221.9266	3.495092	0.1524431	0.110669	0.04177409	0.110669
9770	-199.6858	-204.2736	4.587736	0.05898595	0.04382618	0.01515976	0.04382618
9780	-207.909	-212.2866	4.377636	0.105589	0.074408	0.03118096	0.074408
9790	-194.9763	-200.5547	5.578371	0.0410272	0.02070019	0.02032701	0.02070019
9800	-211.3826	-215.4499	4.0673	0.1223833	0.08953782	0.03284545	0.08953782
9810	-193.4554	-199.299	5.843559	0.04394165	0.01013349	0.03380816	0.01013349
9820	-198.8441	-203.9612	5.117058	0.06244164	0.04020867	0.02223297	0.04020867
9830	-242.0182	-243.246	1.227739	0.380412	0.3496013	0.03081069	0.3496013
9840	-196.2307	-201.8559	5.625234	0.0551445	0.02026962	0.03487488	0.02026962
9850	-217.6826	-221.0847	3.402116	0.1625479	0.134384	0.02816387	0.134384
9860	-219.0127	-221.931	2.918371	0.1751828	0.1562227	0.01896013	0.1562227
9870	-206.5379	-210.3295	3.791608	0.09530305	0.08016927	0.01513378	0.08016927
9880	-207.8381	-212.3706	4.532509	0.09657976	0.05166193	0.04491783	0.05166193
9890	-201.9814	-206.1342	4.152797	0.01793211	0.008875371	0.009056741	0.008875371
9900	-199.1085	-203.7167	4.60819	0.05472608	0.04017508	0.01455099	0.04017508
9910	-198.2575	-203.3493	5.091827	0.05766617	0.03784225	0.01982392	0.03784225
9920	-209.9671	-214.1882	4.221146	0.1141372	0.07975392	0.03438329	0.07975392
9930	-198.2538	-203.6845	5.430786	0.05879396	0.01038288	0.04841107	0.01038288
9940	-194.3141	-200.0606	5.74657	0.04247509	0.01824087	0.02423422	0.01824087
9950	-236.0353	-238.3931	2.357825	0.1749469	0.09577596	0.07917096	0.09577596
9960	-204.5579	-209.494	4.936116	0.07002294	0.008348644	0.06167429	0.008348644
9970	-199.0513	-203.9729	4.921615	0.06021467	0.04171394	0.01850073	0.04171394
9980	-222.6203	-225.8098	3.189415	0.1605503	0.1086139	0.05193636	0.1086139
9990	-194.6284	-200.3732	5.744773	0.0465579	0.01908123	0.02747666	0.01908123
10000	-230.6805	-234.0676	3.38708	0.1186554	0.02613796	0.09251744	0.02613796
