Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-201.1244	-206.2008	5.076449	0.07470033	0.04262852	0.03207182	0.04262852
9590	-234.9627	-236.5971	1.634399	0.3152935	0.2931453	0.02214825	0.2931453
9600	-212.9263	-216.9819	4.055621	0.1174372	0.07065762	0.04677958	0.07065762
9610	-262.8725	-263.8248	0.9523591	0.2126301	0.0967395	0.1158906	0.0967395
9620	-198.516	-202.866	4.350014	0.02993276	0.0196675	0.01026526	0.0196675
9630	-212.3146	-216.0782	3.763654	0.131487	0.1082199	0.02326707	0.1082199
9640	-196.4976	-202.0133	5.515733	0.05451802	0.02752737	0.02699065	0.02752737
9650	-201.1517	-206.1776	5.025922	0.07492041	0.04600703	0.02891339	0.04600703
9660	-216.4128	-220.2048	3.792024	0.1255365	0.07209389	0.05344263	0.07209389
9670	-212.879	-216.8802	4.001139	0.1241485	0.08397632	0.04017223	0.08397632
9680	-255.2864	-255.5599	0.2734969	0.406487	0.3433933	0.06309367	0.3433933
9690	-197.0096	-202.5138	5.504236	0.05546198	0.009195582	0.0462664	0.009195582
9700	-197.3035	-202.6041	5.300621	0.05507589	0.03303663	0.02203926	0.03303663
9710	-236.5158	-238.3696	1.853784	0.284593	0.2413657	0.04322726	0.2413657
9720	-196.5452	-202.1016	5.556374	0.05586668	0.02539175	0.03047494	0.02539175
9730	-209.6728	-213.9792	4.306407	0.1086584	0.06863025	0.04002812	0.06863025
9740	-206.6783	-211.425	4.746691	0.0851529	0.03211045	0.05304245	0.03211045
9750	-204.4115	-209.1504	4.738973	0.08887825	0.05668433	0.03219392	0.05668433
9760	-201.5571	-206.7717	5.214649	0.06720535	0.0141106	0.05309475	0.0141106
9770	-209.9043	-214.4496	4.545318	0.08978457	0.02936183	0.06042274	0.02936183
9780	-194.5482	-200.2072	5.659004	0.03927039	0.01841008	0.02086031	0.01841008
9790	-194.7416	-200.4643	5.722693	0.04655549	0.01990708	0.02664841	0.01990708
9800	-227.6563	-230.3655	2.709235	0.1956693	0.1455039	0.05016543	0.1455039
9810	-205.2906	-210.1979	4.907257	0.07162641	0.009040764	0.06258564	0.009040764
9820	-234.6854	-236.7119	2.026564	0.2652618	0.2211213	0.04414051	0.2211213
9830	-217.8335	-221.2329	3.399411	0.1631163	0.1344049	0.02871139	0.1344049
9840	-234.9993	-237.8353	2.835955	0.1407744	0.05010641	0.09066803	0.05010641
9850	-198.0978	-203.3423	5.244557	0.05645922	0.005656645	0.05080258	0.005656645
9860	-203.8884	-208.9134	5.025026	0.07481512	0.02127918	0.05353595	0.02127918
9870	-236.3833	-238.1158	1.732481	0.3172931	0.2872823	0.03001077	0.2872823
9880	-225.6538	-228.721	3.067165	0.1522129	0.08737697	0.06483597	0.08737697
9890	-217.8141	-221.3922	3.578185	0.1444858	0.09944219	0.04504361	0.09944219
9900	-194.4766	-200.1271	5.650522	0.03590271	0.01638595	0.01951676	0.01638595
9910	-217.2925	-221.0482	3.755695	0.1243027	0.06713604	0.05716669	0.06713604
9920	-219.7904	-223.7802	3.989773	0.1026416	0.02453536	0.07810621	0.02453536
9930	-223.0986	-227.0124	3.913738	0.09839102	0.01029601	0.088095	0.01029601
9940	-224.5704	-227.3637	2.793342	0.2105017	0.181293	0.02920867	0.181293
9950	-193.6162	-199.2411	5.624889	0.04444935	0.005640081	0.03880927	0.005640081
9960	-195.8104	-201.1448	5.334396	0.04007598	0.02290648	0.0171695	0.02290648
9970	-241.5556	-243.1239	1.568259	0.2594	0.194919	0.06448095	0.194919
9980	-238.4923	-240.8578	2.365522	0.1648207	0.07693335	0.0878873	0.07693335
9990	-221.3407	-224.6802	3.339463	0.1482018	0.09332365	0.05487819	0.09332365
10000	-209.0652	-213.51	4.444861	0.09900153	0.05094594	0.04805559	0.05094594
