Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-196.1894	-201.3682	5.178818	0.03694254	0.02176231	0.01518023	0.02176231
9590	-207.3409	-212.1542	4.813287	0.07901946	0.01684501	0.06217445	0.01684501
9600	-195.8677	-201.5304	5.662743	0.05348342	0.01400435	0.03947906	0.01400435
9610	-207.6292	-212.0353	4.406069	0.1041925	0.07293618	0.03125632	0.07293618
9620	-226.516	-228.6131	2.097158	0.2348914	0.2176519	0.01723954	0.2176519
9630	-192.7866	-198.6748	5.888158	0.03287167	0.008486744	0.02438493	0.008486744
9640	-229.0142	-231.8069	2.792687	0.1643547	0.09672339	0.06763127	0.09672339
9650	-194.0937	-199.781	5.687334	0.02588121	0.006458224	0.01942299	0.006458224
9660	-214.406	-218.5663	4.160311	0.1026925	0.03886521	0.06382726	0.03886521
9670	-216.3726	-220.1839	3.811274	0.1235992	0.06891456	0.05468469	0.06891456
9680	-232.1994	-234.5218	2.322401	0.2188827	0.1649924	0.05389034	0.1649924
9690	-213.8063	-218.0689	4.262544	0.09796872	0.03226324	0.06570548	0.03226324
9700	-220.702	-224.1228	3.420847	0.1418226	0.08518825	0.05663438	0.08518825
9710	-221.4235	-224.427	3.003483	0.1900676	0.164191	0.02587658	0.164191
9720	-202.5748	-207.7052	5.130339	0.07140154	0.01938662	0.05201492	0.01938662
9730	-193.5541	-199.3915	5.837325	0.03738386	0.01377207	0.02361179	0.01377207
9740	-194.627	-200.2755	5.648448	0.03996113	0.01898676	0.02097436	0.01898676
9750	-224.906	-228.2853	3.379252	0.1275569	0.05204295	0.07551391	0.05204295
9760	-230.3951	-232.7428	2.347663	0.2487612	0.213576	0.03518528	0.213576
9770	-201.9666	-207.0354	5.068737	0.07616087	0.03671039	0.03945048	0.03671039
9780	-246.5853	-248.9452	2.359956	0.1509219	0.04311707	0.1078049	0.04311707
9790	-210.4794	-214.6558	4.176387	0.1164692	0.08171317	0.03475599	0.08171317
9800	-234.1405	-235.9416	1.801142	0.3034852	0.2790063	0.02447888	0.2790063
9810	-201.439	-206.6522	5.213154	0.06915359	0.01969898	0.04945461	0.01969898
9820	-200.446	-205.4965	5.050574	0.07146878	0.04514819	0.02632059	0.04514819
9830	-200.3509	-205.2368	4.885964	0.06861857	0.04774816	0.02087041	0.04774816
9840	-203.3517	-208.3432	4.991497	0.06757623	0.007659294	0.05991693	0.007659294
9850	-203.0868	-207.2661	4.179356	0.076998	0.06175208	0.01524593	0.06175208
9860	-203.5506	-208.3604	4.809758	0.08530428	0.05428128	0.031023	0.05428128
9870	-195.9164	-201.568	5.651592	0.05387556	0.02004712	0.03382844	0.02004712
9880	-197.2264	-202.2605	5.034128	0.04710438	0.03088864	0.01621574	0.03088864
9890	-201.9847	-207.0659	5.081158	0.0756054	0.03467207	0.04093333	0.03467207
9900	-197.1674	-202.7191	5.551711	0.0583305	0.01947722	0.03885327	0.01947722
9910	-218.7772	-222.3589	3.58165	0.1350789	0.08029174	0.0547872	0.08029174
9920	-200.0651	-205.3762	5.311128	0.06661247	0.02135402	0.04525846	0.02135402
9930	-196.3704	-201.5886	5.218245	0.04320525	0.02631701	0.01688824	0.02631701
9940	-205.8377	-210.4328	4.595021	0.0953839	0.06326463	0.03211927	0.06326463
9950	-192.4821	-198.3248	5.842699	0.03824976	0.006913785	0.03133597	0.006913785
9960	-202.8471	-207.9163	5.069171	0.07475774	0.02638555	0.04837219	0.02638555
9970	-199.921	-205.2535	5.332526	0.06349283	0.01323339	0.05025944	0.01323339
9980	-226.2379	-228.7757	2.537798	0.2286122	0.2036404	0.02497182	0.2036404
9990	-197.6904	-203.1733	5.482943	0.06064537	0.02453806	0.0361073	0.02453806
10000	-199.6406	-204.9566	5.316024	0.06700181	0.02659806	0.04040375	0.02659806
