Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-248.3607	-249.6978	1.337095	0.2305967	0.1442319	0.0863648	0.1442319
9590	-195.5833	-201.1182	5.534885	0.04685548	0.02464631	0.02220918	0.02464631
9600	-197.9926	-203.1574	5.164845	0.05723439	0.03650953	0.02072486	0.03650953
9610	-233.4224	-236.3285	2.906151	0.1393951	0.05125412	0.08814099	0.05125412
9620	-203.2793	-208.2287	4.949395	0.06692174	0.006682724	0.06023901	0.006682724
9630	-208.5425	-212.5906	4.048146	0.1100974	0.08871543	0.02138194	0.08871543
9640	-206.9359	-211.1335	4.197622	0.101456	0.08028762	0.02116836	0.08028762
9650	-237.8262	-239.6645	1.838211	0.2519622	0.1943739	0.0575883	0.1943739
9660	-205.6485	-210.089	4.440584	0.09547458	0.07145416	0.02402041	0.07145416
9670	-212.9608	-217.2567	4.295878	0.09777991	0.03445868	0.06332123	0.03445868
9680	-226.4593	-228.8633	2.404014	0.2329251	0.210941	0.02198404	0.210941
9690	-265.8113	-263.6593	-2.151959	0.865272	0.8523032	0.01296879	0.8523032
9700	-193.3058	-197.3686	4.062863	0.03026631	0.001014696	0.02925162	0.001014696
9710	-213.4031	-217.3985	3.995439	0.1214625	0.07624449	0.04521805	0.07624449
9720	-212.7617	-216.3285	3.566779	0.1340504	0.1140807	0.01996966	0.1140807
9730	-222.661	-225.7127	3.051752	0.1883743	0.1530628	0.03531147	0.1530628
9740	-194.3582	-200.0678	5.709593	0.04010874	0.01799532	0.02211342	0.01799532
9750	-205.8474	-210.6077	4.760331	0.07102588	0.006308607	0.06471727	0.006308607
9760	-201.5336	-206.7474	5.213774	0.06855269	0.01760427	0.05094843	0.01760427
9770	-216.8803	-220.4215	3.541175	0.1543863	0.122446	0.03194032	0.122446
9780	-198.6797	-204.0263	5.346553	0.06467792	0.03189891	0.03277901	0.03189891
9790	-213.9969	-218.1058	4.108906	0.1073145	0.04830721	0.05900733	0.04830721
9800	-216.5207	-220.4889	3.968146	0.1097334	0.04488443	0.06484894	0.04488443
9810	-197.8655	-203.3508	5.485325	0.0608291	0.02170027	0.03912883	0.02170027
9820	-253.3846	-254.2057	0.8210866	0.274894	0.189783	0.08511097	0.189783
9830	-203.2274	-208.2985	5.071091	0.07362532	0.02157983	0.05204549	0.02157983
9840	-208.8883	-213.4397	4.551418	0.09180898	0.03700599	0.05480299	0.03700599
9850	-206.3459	-210.9321	4.586183	0.09629917	0.06078975	0.03550942	0.06078975
9860	-205.2292	-210.1841	4.954867	0.07522729	0.01661675	0.05861054	0.01661675
9870	-231.0117	-233.5079	2.49619	0.1941761	0.1339045	0.06027161	0.1339045
9880	-215.1561	-218.7265	3.570422	0.1480378	0.1225331	0.02550467	0.1225331
9890	-195.4384	-201.1217	5.683328	0.05146857	0.02053296	0.03093561	0.02053296
9900	-197.913	-202.4625	4.549522	0.03212604	0.02093635	0.01118969	0.02093635
9910	-195.748	-201.4066	5.658602	0.05298478	0.02086245	0.03212232	0.02086245
9920	-203.369	-208.4433	5.074316	0.06954108	0.01160118	0.0579399	0.01160118
9930	-199.6043	-203.7289	4.124661	0.02550063	0.01625079	0.009249838	0.01625079
9940	-269.7292	-271.3252	1.595962	0.1692573	0.03098451	0.1382728	0.03098451
9950	-196.0959	-201.7022	5.606326	0.05402374	0.02358925	0.03043449	0.02358925
9960	-233.7006	-233.3977	-0.3028737	0.2913644	0.2831561	0.008208309	0.2831561
9970	-203.8319	-208.8689	5.036955	0.07009434	0.01101306	0.05908128	0.01101306
9980	-220.2213	-223.5307	3.309449	0.1668302	0.1276737	0.03915648	0.1276737
9990	-202.092	-207.1698	5.077818	0.07565626	0.03393239	0.04172387	0.03393239
10000	-201.2516	-206.3266	5.074973	0.07510946	0.04209655	0.0330129	0.04209655
