Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-192.2005	-197.8923	5.691823	0.03223673	0.004440316	0.02779642	0.004440316
9570	-193.4648	-199.1991	5.734284	0.04414499	0.006994145	0.03715084	0.006994145
9580	-203.0533	-207.9804	4.9271	0.08168179	0.04524789	0.03643391	0.04524789
9590	-192.667	-198.4575	5.790469	0.03999379	0.006462731	0.03353106	0.006462731
9600	-199.0935	-203.653	4.559475	0.05365697	0.03959404	0.01406293	0.03959404
9610	-193.5172	-199.3828	5.865589	0.04340682	0.01228511	0.03112171	0.01228511
9620	-193.5844	-198.9674	5.382946	0.02515105	0.003119524	0.02203153	0.003119524
9630	-194.2266	-200.0342	5.807571	0.04634906	0.01563906	0.03071	0.01563906
9640	-192.7334	-198.1468	5.413368	0.03940732	0.0034426	0.03596472	0.0034426
9650	-194.0599	-199.812	5.752062	0.03804371	0.01606804	0.02197568	0.01606804
9660	-210.2157	-214.6011	4.385406	0.09939475	0.04691168	0.05248307	0.04691168
9670	-195.7058	-201.3541	5.648321	0.0523785	0.02211176	0.03026674	0.02211176
9680	-195.7872	-201.3713	5.584041	0.05208489	0.008462487	0.0436224	0.008462487
9690	-194.2328	-200.041	5.808216	0.04703555	0.01413109	0.03290445	0.01413109
9700	-197.7095	-203.2016	5.492125	0.06051575	0.02281828	0.03769747	0.02281828
9710	-193.9377	-199.7696	5.831932	0.04568833	0.01324098	0.03244736	0.01324098
9720	-195.4183	-200.9251	5.506731	0.04353708	0.02326509	0.02027199	0.02326509
9730	-195.1878	-200.8901	5.702313	0.05009333	0.02024501	0.02984832	0.02024501
9740	-202.1835	-207.118	4.934459	0.07940767	0.04945428	0.02995339	0.04945428
9750	-195.0463	-200.6111	5.564852	0.02761148	0.01086072	0.01675076	0.01086072
9760	-193.1607	-199.0299	5.869173	0.03322819	0.01024299	0.02298519	0.01024299
9770	-196.102	-201.6768	5.574841	0.05317062	0.02536315	0.02780747	0.02536315
9780	-193.1854	-199.0241	5.838658	0.04274332	0.008803156	0.03394016	0.008803156
9790	-196.8554	-201.8016	4.946235	0.03685767	0.02319012	0.01366755	0.02319012
9800	-196.3758	-201.9516	5.575834	0.05518622	0.02466752	0.0305187	0.02466752
9810	-201.6983	-206.8938	5.195591	0.06666184	0.01215399	0.05450785	0.01215399
9820	-193.6602	-199.1818	5.52162	0.02521584	0.003867294	0.02134855	0.003867294
9830	-195.6545	-201.0674	5.412909	0.02806638	0.01268095	0.01538543	0.01268095
9840	-201.6056	-206.6748	5.069166	0.07597386	0.04020669	0.03576716	0.04020669
9850	-202.9397	-208.0306	5.090954	0.06824038	0.01048691	0.05775347	0.01048691
9860	-195.9782	-201.2968	5.318588	0.0283519	0.01364789	0.01470402	0.01364789
9870	-195.723	-201.3565	5.63348	0.05234723	0.01015186	0.04219536	0.01015186
9880	-193.6979	-199.5465	5.848546	0.04234091	0.01468776	0.02765315	0.01468776
9890	-193.8674	-199.6327	5.765365	0.02978434	0.009964676	0.01981966	0.009964676
9900	-195.7296	-201.101	5.371408	0.04089367	0.02313722	0.01775644	0.02313722
9910	-195.7451	-201.2463	5.501187	0.04721678	0.02543426	0.02178252	0.02543426
9920	-196.1541	-201.7938	5.639755	0.05483625	0.01829739	0.03653886	0.01829739
9930	-197.9084	-203.2206	5.312198	0.05984744	0.03468747	0.02515997	0.03468747
9940	-201.8159	-206.9287	5.112863	0.07427599	0.03183259	0.0424434	0.03183259
9950	-192.4054	-198.2675	5.86206	0.0369984	0.007033599	0.0299648	0.007033599
9960	-194.6922	-200.425	5.732796	0.04657504	0.0195442	0.02703084	0.0195442
9970	-192.641	-198.4832	5.842221	0.03954512	0.007304068	0.03224105	0.007304068
9980	-196.0842	-201.5552	5.471054	0.04952907	0.02713678	0.02239229	0.02713678
9990	-195.2101	-200.7144	5.504377	0.04003125	0.02104727	0.01898398	0.02104727
10000	-196.4692	-201.842	5.372776	0.0217537	0.006423343	0.01533035	0.006423343
