Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-222.6672	-226.5386	3.871397	0.1046758	0.02122019	0.08345564	0.02122019
9590	-203.9557	-208.9853	5.02959	0.0742332	0.01963652	0.05459669	0.01963652
9600	-207.595	-212.2031	4.608054	0.09172257	0.04221254	0.04951003	0.04221254
9610	-198.4974	-203.9147	5.417307	0.05946378	0.01072057	0.04874321	0.01072057
9620	-236.1471	-238.1238	1.976697	0.2437707	0.1879341	0.05583661	0.1879341
9630	-222.8782	-225.0279	2.149739	0.2029803	0.1884202	0.01456006	0.1884202
9640	-207.6553	-212.2685	4.613155	0.09118118	0.04078384	0.05039734	0.04078384
9650	-200.1129	-205.4342	5.321379	0.06422567	0.01409935	0.05012632	0.01409935
9660	-199.3566	-204.6526	5.295939	0.06034542	0.008302062	0.05204336	0.008302062
9670	-192.5326	-197.6287	5.096087	0.03608721	0.002297631	0.03378958	0.002297631
9680	-205.8409	-210.7495	4.908652	0.07685795	0.01775743	0.05910051	0.01775743
9690	-221.5059	-224.6159	3.109946	0.1852431	0.1537839	0.03145925	0.1537839
9700	-228.7889	-231.3511	2.56215	0.2173546	0.173395	0.0439596	0.173395
9710	-196.0775	-201.6685	5.590979	0.05346577	0.02462707	0.0288387	0.02462707
9720	-193.9513	-199.6616	5.710337	0.02637441	0.006649628	0.01972479	0.006649628
9730	-200.67	-205.5704	4.900358	0.06075414	0.00427914	0.056475	0.00427914
9740	-207.5961	-212.2309	4.63478	0.0898861	0.03829154	0.05159457	0.03829154
9750	-194.1688	-199.7006	5.5318	0.04622215	0.005221129	0.04100102	0.005221129
9760	-204.3234	-208.9845	4.661134	0.08922311	0.06202929	0.02719382	0.06202929
9770	-196.5765	-201.8453	5.268802	0.02482574	0.01080493	0.01402081	0.01080493
9780	-200.3798	-203.733	3.35312	0.03182506	0.0240119	0.007813152	0.0240119
9790	-200.6392	-205.4495	4.810355	0.06935813	0.04937786	0.01998026	0.04937786
9800	-205.4348	-210.1604	4.725547	0.08973334	0.04942532	0.04030803	0.04942532
9810	-194.6444	-200.4054	5.76103	0.04776926	0.01799179	0.02977747	0.01799179
9820	-206.0049	-210.6201	4.615183	0.09496629	0.05988628	0.03508001	0.05988628
9830	-264.6368	-265.1356	0.4988069	0.2502426	0.1402845	0.1099581	0.1402845
9840	-204.9682	-209.8433	4.875044	0.07021043	0.007412262	0.06279817	0.007412262
9850	-231.5597	-233.7676	2.207966	0.2647578	0.2324488	0.03230905	0.2324488
9860	-218.1437	-222.0939	3.95021	0.08820117	0.00502331	0.08317786	0.00502331
9870	-195.3693	-201.0795	5.710143	0.05188094	0.01558439	0.03629656	0.01558439
9880	-198.0051	-203.098	5.092843	0.0557119	0.03654935	0.01916256	0.03654935
9890	-257.2115	-258.9578	1.746348	0.1707759	0.05215944	0.1186164	0.05215944
9900	-207.8059	-212.5968	4.790881	0.07842365	0.01412788	0.06429576	0.01412788
9910	-205.665	-210.4568	4.791777	0.0848902	0.03616674	0.04872346	0.03616674
9920	-202.2885	-207.3569	5.068334	0.07587763	0.03307067	0.04280696	0.03307067
9930	-192.2647	-197.6408	5.376039	0.03508963	0.002998374	0.03209126	0.002998374
9940	-212.6566	-217.1101	4.453447	0.08950075	0.0203392	0.06916155	0.0203392
9950	-211.5207	-215.2518	3.731122	0.1267926	0.1059815	0.0208111	0.1059815
9960	-213.8873	-217.8804	3.993122	0.1184952	0.06876246	0.04973275	0.06876246
9970	-230.0171	-232.3856	2.368518	0.2478966	0.2139547	0.03394199	0.2139547
9980	-215.0215	-218.8584	3.83688	0.1301949	0.08554965	0.04464524	0.08554965
9990	-218.8249	-222.2	3.375061	0.1656639	0.1327585	0.0329054	0.1327585
10000	-192.8783	-198.7675	5.889224	0.03319332	0.009071246	0.02412208	0.009071246
