Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-205.9575	-210.6965	4.738997	0.07107531	0.006094599	0.06498071	0.006094599
9580	-198.7535	-203.0082	4.254704	0.04284257	0.03165944	0.01118314	0.03165944
9590	-202.7561	-207.6107	4.854541	0.08199431	0.05321683	0.02877748	0.05321683
9600	-198.7352	-203.2818	4.546567	0.02486244	0.01433575	0.01052669	0.01433575
9610	-201.5416	-206.6392	5.097623	0.07506168	0.03714141	0.03792027	0.03714141
9620	-220.1701	-223.4236	3.253529	0.1743052	0.1412615	0.03304368	0.1412615
9630	-212.0996	-216.1592	4.059585	0.1217899	0.08333719	0.03845271	0.08333719
9640	-215.4243	-219.2833	3.859003	0.1241564	0.07316425	0.05099219	0.07316425
9650	-196.7133	-202.1977	5.484337	0.0542688	0.007850777	0.04641802	0.007850777
9660	-193.6526	-199.471	5.818388	0.04499198	0.009879605	0.03511237	0.009879605
9670	-197.0915	-202.6463	5.554816	0.05682985	0.01316732	0.04366253	0.01316732
9680	-198.6697	-203.7041	5.03444	0.01850024	0.005104213	0.01339603	0.005104213
9690	-203.3648	-208.1451	4.780304	0.0847622	0.05657357	0.02818863	0.05657357
9700	-192.428	-198.2074	5.779419	0.03096145	0.005348741	0.02561271	0.005348741
9710	-195.1209	-200.6096	5.488694	0.03502604	0.01764684	0.0173792	0.01764684
9720	-202.2161	-207.277	5.060806	0.06545825	0.007478855	0.05797939	0.007478855
9730	-218.3696	-222.0388	3.66919	0.1274515	0.06903963	0.05841183	0.06903963
9740	-204.6318	-209.4787	4.846898	0.08398479	0.03962318	0.0443616	0.03962318
9750	-209.6051	-213.9572	4.352088	0.1048141	0.06059685	0.04421728	0.06059685
9760	-198.2548	-203.7189	5.464044	0.05993006	0.01380615	0.04612391	0.01380615
9770	-230.8237	-234.3622	3.538518	0.1089501	0.01122275	0.09772737	0.01122275
9780	-247.7508	-249.3519	1.601089	0.2016827	0.1084339	0.0932488	0.1084339
9790	-193.7005	-199.5442	5.843715	0.04483479	0.01179104	0.03304375	0.01179104
9800	-246.9362	-249.696	2.759804	0.1330763	0.01771918	0.1153571	0.01771918
9810	-192.6531	-198.4808	5.827766	0.03974541	0.007056847	0.03268856	0.007056847
9820	-196.5567	-202.1452	5.588539	0.0550833	0.01189469	0.0431886	0.01189469
9830	-197.0617	-201.929	4.867349	0.03658021	0.02339297	0.01318724	0.02339297
9840	-203.2841	-208.0292	4.745048	0.08432569	0.05812176	0.02620393	0.05812176
9850	-195.495	-201.1625	5.667513	0.05135529	0.02156867	0.02978662	0.02156867
9860	-204.0472	-208.4897	4.442534	0.08619653	0.06606409	0.02013243	0.06606409
9870	-203.7106	-208.5148	4.804255	0.08586535	0.05409388	0.03177147	0.05409388
9880	-209.6644	-213.8823	4.217886	0.1140512	0.08218795	0.03186329	0.08218795
9890	-196.9086	-202.22	5.311369	0.05366048	0.005370934	0.04828955	0.005370934
9900	-195.3544	-201.0658	5.711385	0.05182434	0.01551627	0.03630807	0.01551627
9910	-193.4349	-199.301	5.86618	0.04331008	0.01146596	0.03184413	0.01146596
9920	-200.3065	-205.6043	5.297814	0.06677632	0.02011038	0.04666594	0.02011038
9930	-199.2542	-204.5247	5.270553	0.06699917	0.03538269	0.03161649	0.03538269
9940	-196.3208	-201.9011	5.580248	0.05492224	0.02457161	0.03035063	0.02457161
9950	-201.4792	-206.2814	4.802162	0.07459894	0.05269782	0.02190112	0.05269782
9960	-195.7212	-201.3526	5.631422	0.05194129	0.02316463	0.02877666	0.02316463
9970	-197.8944	-203.0604	5.165945	0.05649822	0.03605195	0.02044627	0.03605195
9980	-210.4026	-214.7112	4.308581	0.1051307	0.05751732	0.04761333	0.05751732
9990	-195.2434	-200.9357	5.692286	0.05016255	0.02076126	0.02940129	0.02076126
10000	-215.3193	-219.5393	4.22003	0.0975806	0.0273157	0.0702649	0.0273157
