Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-193.4822	-199.2989	5.816703	0.04425236	0.009113421	0.03513894	0.009113421
9570	-193.5962	-199.4584	5.862258	0.0428365	0.01364242	0.02919408	0.01364242
9580	-192.6149	-198.0813	5.466315	0.03889183	0.003625153	0.03526668	0.003625153
9590	-194.3998	-200.0837	5.683908	0.02730457	0.008955383	0.01834919	0.008955383
9600	-197.5911	-202.997	5.40595	0.05960015	0.03148969	0.02811046	0.03148969
9610	-196.9116	-202.477	5.565372	0.05767859	0.02118118	0.03649741	0.02118118
9620	-193.0444	-198.8546	5.810177	0.04214935	0.007627784	0.03452157	0.007627784
9630	-193.1384	-198.8811	5.742715	0.04263688	0.006557376	0.0360795	0.006557376
9640	-192.4731	-198.3263	5.853245	0.03225828	0.006579697	0.02567859	0.006579697
9650	-193.4377	-199.3075	5.869848	0.04026102	0.01357619	0.02668483	0.01357619
9660	-206.9925	-211.4646	4.472177	0.1010268	0.06951946	0.03150729	0.06951946
9670	-192.5068	-198.3905	5.88377	0.03750652	0.007779667	0.02972686	0.007779667
9680	-192.8207	-198.7117	5.891054	0.03318628	0.008815143	0.02437114	0.008815143
9690	-193.1215	-199.0168	5.895285	0.04064494	0.01128697	0.02935797	0.01128697
9700	-193.5557	-199.4214	5.865667	0.04264612	0.01345391	0.02919221	0.01345391
9710	-199.9827	-204.9884	5.005692	0.06808483	0.04522993	0.0228549	0.04522993
9720	-193.546	-199.4025	5.856447	0.04034819	0.01419324	0.02615495	0.01419324
9730	-193.6082	-199.4394	5.831261	0.03780485	0.01413959	0.02366526	0.01413959
9740	-195.6688	-201.1129	5.444013	0.02211942	0.005184596	0.01693483	0.005184596
9750	-195.8439	-201.436	5.592045	0.05160781	0.02475051	0.0268573	0.02475051
9760	-193.7379	-199.5832	5.845305	0.04484438	0.01236728	0.0324771	0.01236728
9770	-195.8408	-201.3653	5.524485	0.04911195	0.02588254	0.0232294	0.02588254
9780	-194.2859	-200.0819	5.795967	0.04759244	0.01264146	0.03495098	0.01264146
9790	-196.7189	-202.2023	5.483422	0.05531763	0.02868082	0.02663681	0.02868082
9800	-195.6598	-201.1209	5.461064	0.04449728	0.02449817	0.01999911	0.02449817
9810	-192.4973	-198.3116	5.814288	0.0311017	0.005890423	0.02521127	0.005890423
9820	-199.9965	-203.982	3.985514	0.0510636	0.0400782	0.0109854	0.0400782
9830	-192.6262	-198.4431	5.816918	0.03051346	0.006081064	0.0244324	0.006081064
9840	-198.4986	-202.9617	4.463169	0.04553867	0.03315073	0.01238794	0.03315073
9850	-193.7174	-199.5661	5.848744	0.04278906	0.01461309	0.02817598	0.01461309
9860	-192.597	-198.2462	5.649215	0.03942845	0.004789116	0.03463934	0.004789116
9870	-192.3471	-198.1605	5.81338	0.03718072	0.006154459	0.03102626	0.006154459
9880	-192.3927	-198.2173	5.824622	0.03204264	0.005964307	0.02607834	0.005964307
9890	-192.2828	-197.8128	5.529934	0.03641577	0.003705745	0.03271002	0.003705745
9900	-193.6862	-199.5317	5.845503	0.04473913	0.01183042	0.03290871	0.01183042
9910	-194.3841	-200.0989	5.714807	0.04105203	0.01836503	0.022687	0.01836503
9920	-195.9309	-201.2741	5.343236	0.04262198	0.02466531	0.01795667	0.02466531
9930	-192.3232	-197.9779	5.654752	0.03070656	0.00417118	0.02653538	0.00417118
9940	-192.2868	-197.524	5.237205	0.03290701	0.002514936	0.03039208	0.002514936
9950	-192.1974	-197.9742	5.776823	0.03379628	0.005286993	0.02850929	0.005286993
9960	-192.9191	-198.8233	5.9042	0.03600523	0.01043685	0.02556837	0.01043685
9970	-192.2741	-198.085	5.810899	0.0361447	0.005947266	0.03019743	0.005947266
9980	-194.9438	-200.5225	5.578761	0.04916593	0.00672107	0.04244486	0.00672107
9990	-198.1733	-203.5344	5.361073	0.06236238	0.03285881	0.02950357	0.03285881
10000	-192.4056	-198.0966	5.690966	0.0302889	0.004461041	0.02582786	0.004461041
