Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-193.0483	-198.9492	5.900902	0.03983862	0.01113477	0.02870385	0.01113477
9580	-200.1203	-203.8065	3.686206	0.02796012	0.01965469	0.008305426	0.01965469
9590	-197.9166	-203.3702	5.453551	0.06157038	0.02617942	0.03539095	0.02617942
9600	-194.6992	-200.4673	5.768078	0.04917014	0.01482171	0.03434843	0.01482171
9610	-199.8135	-204.5191	4.705581	0.06195578	0.04523178	0.016724	0.04523178
9620	-192.631	-198.2932	5.662189	0.03968141	0.004936513	0.0347449	0.004936513
9630	-196.7376	-201.8497	5.112135	0.04390182	0.02776659	0.01613524	0.02776659
9640	-194.437	-200.0058	5.568823	0.02408786	0.004945047	0.01914282	0.004945047
9650	-192.1718	-197.8759	5.704091	0.03514024	0.004689412	0.03045083	0.004689412
9660	-195.83	-201.1418	5.311769	0.03885688	0.02219978	0.0166571	0.02219978
9670	-192.968	-198.8561	5.88804	0.03364593	0.009701297	0.02394463	0.009701297
9680	-194.6315	-200.3436	5.712139	0.04456992	0.01982692	0.024743	0.01982692
9690	-192.1549	-197.7324	5.57752	0.03282021	0.003733854	0.02908635	0.003733854
9700	-193.8168	-199.6113	5.794543	0.03757105	0.01492629	0.02264476	0.01492629
9710	-196.0827	-201.7014	5.618715	0.05358801	0.01110398	0.04248403	0.01110398
9720	-193.1696	-199.0324	5.86272	0.03239069	0.009744229	0.02264646	0.009744229
9730	-194.1806	-199.8487	5.668145	0.04685682	0.007067662	0.03978916	0.007067662
9740	-193.6133	-199.4384	5.825152	0.0368675	0.01383065	0.02303685	0.01383065
9750	-193.4157	-199.2909	5.875278	0.04098992	0.01327882	0.0277111	0.01327882
9760	-193.6565	-199.5141	5.857586	0.04359091	0.01347918	0.03011172	0.01347918
9770	-196.3954	-201.9974	5.602016	0.05464096	0.01188769	0.04275327	0.01188769
9780	-194.0093	-199.7646	5.755292	0.04651317	0.008799887	0.03771328	0.008799887
9790	-194.3841	-197.4641	3.079982	0.03609856	0.0006211634	0.0354774	0.0006211634
9800	-193.0605	-198.9126	5.852097	0.03080585	0.008176382	0.02262947	0.008176382
9810	-197.9691	-202.7435	4.774456	0.04779681	0.03335084	0.01444597	0.03335084
9820	-192.3943	-197.5469	5.152594	0.03120219	0.002285169	0.02891702	0.002285169
9830	-196.303	-201.0588	4.755816	0.04989052	0.00239042	0.0475001	0.00239042
9840	-196.3148	-201.9429	5.628134	0.05505761	0.01523031	0.03982731	0.01523031
9850	-192.6535	-198.5072	5.853794	0.03950883	0.007577412	0.03193141	0.007577412
9860	-193.764	-197.9127	4.148651	0.03881989	0.001173783	0.03764611	0.001173783
9870	-196.6021	-202.1985	5.596395	0.05553607	0.01330147	0.0422346	0.01330147
9880	-192.5302	-197.7847	5.254534	0.03717826	0.002736313	0.03444195	0.002736313
9890	-192.7914	-198.7024	5.91094	0.0363608	0.009840261	0.02652053	0.009840261
9900	-192.1438	-197.7232	5.579392	0.03379448	0.003784599	0.03000988	0.003784599
9910	-193.4351	-199.3099	5.874836	0.04240198	0.01262597	0.02977601	0.01262597
9920	-192.2528	-198.0168	5.763981	0.03635422	0.005386466	0.03096776	0.005386466
9930	-200.3299	-204.9386	4.608687	0.0640967	0.04776983	0.01632688	0.04776983
9940	-192.8616	-198.726	5.864365	0.03133418	0.00779644	0.02353774	0.00779644
9950	-195.6829	-201.272	5.589125	0.05005636	0.02462073	0.02543563	0.02462073
9960	-194.5443	-200.177	5.632746	0.03528071	0.01619384	0.01908687	0.01619384
9970	-193.028	-198.9257	5.897658	0.04037887	0.01068335	0.02969552	0.01068335
9980	-192.4375	-198.3042	5.866614	0.03728757	0.007213	0.03007457	0.007213
9990	-192.3243	-197.9108	5.586503	0.03710045	0.004069331	0.03303112	0.004069331
10000	-192.4056	-198.0259	5.620255	0.03794596	0.004372713	0.03357324	0.004372713
