Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-194.5287	-200.1694	5.640698	0.03635084	0.01682394	0.0195269	0.01682394
6380	-195.5478	-200.9598	5.411971	0.04009937	0.022145	0.01795437	0.022145
6390	-197.0006	-202.5654	5.56482	0.05782742	0.019664	0.03816342	0.019664
6400	-195.5712	-201.181	5.609782	0.05154893	0.008684236	0.0428647	0.008684236
6410	-192.1887	-197.7843	5.595625	0.035397	0.003973428	0.03142357	0.003973428
6420	-194.8575	-200.6005	5.742983	0.04895025	0.01841383	0.03053642	0.01841383
6430	-198.9974	-203.7384	4.741019	0.02160029	0.01050527	0.01109502	0.01050527
6440	-192.1992	-197.6337	5.434479	0.03244039	0.003098458	0.02934193	0.003098458
6450	-192.2369	-197.5711	5.334155	0.03265493	0.002773292	0.02988163	0.002773292
6460	-192.5021	-198.14	5.637937	0.03874364	0.004600645	0.034143	0.004600645
6470	-192.7744	-198.6584	5.884077	0.03977837	0.008764227	0.03101414	0.008764227
6480	-196.037	-201.2787	5.241702	0.03839597	0.0224367	0.01595927	0.0224367
6490	-192.8857	-198.7813	5.895543	0.03999849	0.009693886	0.03030461	0.009693886
6500	-193.6572	-199.0517	5.394564	0.04373321	0.003854149	0.03987906	0.003854149
6510	-198.6086	-203.8727	5.264105	0.06352416	0.03682498	0.02669918	0.03682498
6520	-193.608	-199.4695	5.861482	0.04304427	0.01357355	0.02947072	0.01357355
6530	-193.5978	-199.4602	5.8624	0.04314879	0.01338942	0.02975937	0.01338942
6540	-192.2835	-198.0894	5.805983	0.03274574	0.005631087	0.02711465	0.005631087
6550	-192.4044	-198.2808	5.876412	0.03417156	0.007069534	0.02710203	0.007069534
6560	-194.3154	-200.1139	5.798502	0.04666627	0.0161211	0.03054516	0.0161211
6570	-194.6398	-200.2535	5.613744	0.03183259	0.01387287	0.01795972	0.01387287
6580	-192.3684	-198.2395	5.87109	0.03572749	0.007027184	0.02870031	0.007027184
6590	-193.9069	-199.6973	5.790399	0.03924629	0.01584728	0.02339901	0.01584728
6600	-192.2957	-198.0994	5.803766	0.03661188	0.005916312	0.03069557	0.005916312
6610	-193.0695	-198.9704	5.900889	0.03948781	0.01140441	0.0280834	0.01140441
6620	-192.1823	-197.9118	5.729465	0.03524677	0.00491754	0.03032923	0.00491754
6630	-193.3253	-199.209	5.883707	0.04129611	0.01250591	0.0287902	0.01250591
6640	-192.3907	-198.2282	5.837479	0.03240898	0.006183933	0.02622505	0.006183933
6650	-192.4321	-197.724	5.291907	0.02999376	0.002614397	0.02737936	0.002614397
6660	-193.0833	-198.7347	5.651436	0.02721615	0.004492453	0.0227237	0.004492453
6670	-192.6639	-198.5745	5.910622	0.0362218	0.00908451	0.02713729	0.00908451
6680	-193.3965	-198.5584	5.161914	0.04171118	0.002774583	0.0389366	0.002774583
6690	-192.6395	-198.5036	5.864131	0.03925475	0.007767553	0.0314872	0.007767553
6700	-192.1778	-197.7326	5.554784	0.03225716	0.003602024	0.02865514	0.003602024
6710	-195.3037	-200.631	5.327315	0.04911867	0.004377815	0.04474085	0.004377815
6720	-192.5098	-198.4063	5.896538	0.03662795	0.008052294	0.02857565	0.008052294
6730	-192.6189	-198.497	5.878084	0.03879715	0.008034226	0.03076292	0.008034226
6740	-193.3176	-199.1888	5.871146	0.0427808	0.01092914	0.03185166	0.01092914
6750	-192.4788	-198.3743	5.895499	0.03580901	0.007860468	0.02794854	0.007860468
6760	-193.5675	-198.7519	5.18438	0.02517847	0.002457705	0.02272077	0.002457705
6770	-192.9941	-198.7326	5.738506	0.02814305	0.00534066	0.0228024	0.00534066
6780	-192.4214	-197.6618	5.240355	0.03604079	0.002638797	0.03340199	0.002638797
6790	-193.4709	-198.8873	5.416411	0.04305343	0.003870585	0.03918284	0.003870585
6800	-193.2773	-199.1435	5.86622	0.04279049	0.01036219	0.0324283	0.01036219
6810	-192.2659	-198.0964	5.830471	0.03522486	0.006131858	0.02909301	0.006131858
6820	-193.821	-199.6433	5.822351	0.04126994	0.01566553	0.02560441	0.01566553
6830	-192.1625	-197.8878	5.725311	0.03363011	0.004762978	0.02886713	0.004762978
6840	-192.9587	-198.8628	5.904083	0.03947374	0.01061999	0.02885375	0.01061999
6850	-192.4522	-197.4622	5.010015	0.03191766	0.002018751	0.02989891	0.002018751
6860	-192.7785	-197.6449	4.86632	0.03663812	0.001899445	0.03473867	0.001899445
6870	-193.3631	-199.172	5.808864	0.04372772	0.008463107	0.03526462	0.008463107
6880	-192.4423	-198.2897	5.847447	0.03778428	0.006892374	0.0308919	0.006892374
6890	-193.407	-199.2833	5.876286	0.04240558	0.01236955	0.03003602	0.01236955
6900	-194.0419	-199.8645	5.822623	0.04515034	0.01538576	0.02976458	0.01538576
6910	-193.3472	-199.1961	5.848922	0.03337499	0.01103439	0.0223406	0.01103439
6920	-195.3984	-199.3489	3.950437	0.04467373	0.001149875	0.04352385	0.001149875
6930	-195.2916	-200.9262	5.634588	0.050749	0.008698604	0.04205039	0.008698604
6940	-192.7962	-198.5086	5.712401	0.04078065	0.005638735	0.03514191	0.005638735
6950	-193.0016	-198.9052	5.903593	0.03943498	0.01094803	0.02848695	0.01094803
6960	-193.1108	-198.0283	4.917536	0.03919253	0.002080096	0.03711244	0.002080096
6970	-194.7342	-200.3215	5.587306	0.0351202	0.01664276	0.01847744	0.01664276
6980	-192.7477	-198.6233	5.875665	0.03981152	0.008412078	0.03139944	0.008412078
6990	-194.4624	-200.1123	5.649837	0.03459632	0.01548777	0.01910855	0.01548777
7000	-193.5069	-199.3516	5.844673	0.04413914	0.0104734	0.03366574	0.0104734
7010	-193.1748	-198.9343	5.759472	0.02797198	0.005899656	0.02207232	0.005899656
7020	-192.3826	-198.2426	5.860011	0.03672084	0.006927581	0.02979326	0.006927581
7030	-193.2654	-199.1521	5.886669	0.03978242	0.01260557	0.02717685	0.01260557
7040	-192.2037	-197.6319	5.428172	0.03236997	0.003073706	0.02929626	0.003073706
7050	-193.2528	-197.7696	4.516776	0.03784176	0.001482685	0.03635907	0.001482685
7060	-192.6331	-198.423	5.789934	0.03976769	0.006391332	0.03337636	0.006391332
7070	-197.1175	-202.3785	5.261025	0.02173248	0.007655968	0.01407651	0.007655968
7080	-195.6171	-200.9775	5.360401	0.03733646	0.02060989	0.01672657	0.02060989
7090	-193.5659	-199.3866	5.820757	0.0340531	0.01223617	0.02181693	0.01223617
7100	-192.2101	-197.5983	5.388201	0.03380801	0.002982127	0.03082588	0.002982127
7110	-192.5789	-198.4378	5.858953	0.03184907	0.006875514	0.02497356	0.006875514
7120	-192.6159	-198.4461	5.83014	0.03946458	0.007013818	0.03245076	0.007013818
7130	-194.0663	-199.8892	5.822888	0.04610918	0.0140886	0.03202058	0.0140886
7140	-192.3759	-197.8135	5.43762	0.03689218	0.00333305	0.03355913	0.00333305
7150	-192.1511	-197.7131	5.561936	0.03305971	0.003662741	0.02939697	0.003662741
7160	-192.3572	-197.9697	5.612498	0.03750091	0.004270384	0.03323053	0.004270384
7170	-195.8127	-200.6903	4.87767	0.04893712	0.002600555	0.04633657	0.002600555
7180	-192.5863	-198.4063	5.819972	0.03931482	0.006770176	0.03254464	0.006770176
7190	-192.6275	-198.3764	5.748863	0.03977572	0.005829714	0.03394601	0.005829714
7200	-192.3139	-198.169	5.855138	0.03510538	0.006579261	0.02852612	0.006579261
7210	-192.366	-198.1027	5.736662	0.03775376	0.005302756	0.032451	0.005302756
7220	-194.8367	-200.4402	5.603521	0.0403466	0.01991404	0.02043256	0.01991404
7230	-192.7821	-198.5192	5.737125	0.02880858	0.005118643	0.02368994	0.005118643
7240	-192.1966	-197.9594	5.762832	0.03332296	0.005111137	0.02821182	0.005111137
7250	-194.0111	-199.8156	5.80452	0.04269389	0.01657329	0.02612061	0.01657329
7260	-193.0111	-198.5268	5.515709	0.0413327	0.004170705	0.03716199	0.004170705
7270	-192.5556	-198.407	5.851376	0.03878048	0.007262083	0.0315184	0.007262083
7280	-192.7641	-198.3945	5.630307	0.04040347	0.004801279	0.03560219	0.004801279
7290	-192.7364	-197.4961	4.759663	0.03020451	0.001629726	0.02857479	0.001629726
7300	-192.7565	-197.7268	4.970328	0.0371801	0.002093281	0.03508682	0.002093281
7310	-194.4085	-199.9713	5.562799	0.04722096	0.005802762	0.0414182	0.005802762
7320	-192.3012	-197.6099	5.308735	0.03136861	0.002672731	0.02869588	0.002672731
7330	-195.1388	-200.8458	5.70699	0.04985472	0.02009829	0.02975643	0.02009829
7340	-192.6889	-198.5538	5.864923	0.03960517	0.007936566	0.03166861	0.007936566
7350	-195.3001	-200.9967	5.696598	0.05083584	0.02013454	0.0307013	0.02013454
7360	-192.398	-197.8082	5.410183	0.03694601	0.003230074	0.03371594	0.003230074
7370	-192.1835	-197.6457	5.462105	0.03413959	0.003265727	0.03087387	0.003265727
7380	-193.7791	-199.6107	5.831586	0.04159257	0.01539798	0.0261946	0.01539798
7390	-195.3922	-200.9465	5.55428	0.04553647	0.02363198	0.02190449	0.02363198
7400	-192.4787	-197.9438	5.465151	0.03791487	0.003529873	0.03438499	0.003529873
7410	-192.932	-198.398	5.46605	0.04073692	0.0038239	0.03691302	0.0038239
7420	-193.8264	-199.669	5.842616	0.0441445	0.01447364	0.02967086	0.01447364
7430	-192.3171	-197.5044	5.187274	0.03308746	0.002399373	0.03068808	0.002399373
7440	-193.0355	-198.2432	5.207731	0.02689595	0.002439346	0.0244566	0.002439346
7450	-193.3371	-199.2129	5.875803	0.03895446	0.01305691	0.02589754	0.01305691
7460	-192.5494	-198.3746	5.825129	0.03899817	0.006774849	0.03222333	0.006774849
7470	-195.472	-201.1698	5.697713	0.05218948	0.01411902	0.03807045	0.01411902
7480	-192.2601	-197.5426	5.282523	0.03319595	0.002641503	0.03055445	0.002641503
7490	-192.2197	-197.7497	5.529948	0.03157898	0.003470459	0.02810852	0.003470459
7500	-192.3474	-198.2142	5.866806	0.03526058	0.006861647	0.02839894	0.006861647
7510	-192.3463	-198.2128	5.866577	0.0348866	0.006821802	0.0280648	0.006821802
7520	-192.4732	-198.2201	5.7469	0.0386662	0.005572899	0.03309331	0.005572899
7530	-193.2352	-198.7955	5.560294	0.02640441	0.003899442	0.02250497	0.003899442
7540	-193.5253	-199.3417	5.816391	0.0311659	0.01008439	0.02108151	0.01008439
7550	-192.4787	-198.2794	5.800753	0.03857241	0.006254509	0.0323179	0.006254509
7560	-192.6782	-198.3402	5.661918	0.03997714	0.004985655	0.03499149	0.004985655
7570	-194.4669	-199.9069	5.440068	0.0234184	0.003801698	0.01961671	0.003801698
7580	-193.5954	-199.3986	5.803226	0.03030407	0.009597066	0.02070701	0.009597066
7590	-194.8963	-200.4744	5.578099	0.03945747	0.01971929	0.01973818	0.01971929
7600	-193.0446	-198.943	5.898411	0.04030349	0.01087021	0.02943328	0.01087021
7610	-192.9286	-198.8298	5.901243	0.03978426	0.01022595	0.02955831	0.01022595
7620	-192.4495	-198.2869	5.837378	0.0380072	0.006744312	0.03126289	0.006744312
7630	-193.1204	-199.0179	5.897536	0.04004925	0.01157451	0.02847474	0.01157451
7640	-192.5323	-197.4282	4.895872	0.03356904	0.001863316	0.03170573	0.001863316
7650	-193.5953	-199.4304	5.835063	0.03809906	0.01416835	0.02393071	0.01416835
7660	-193.9317	-199.6008	5.669106	0.04589096	0.00666765	0.03922331	0.00666765
7670	-192.7593	-198.4778	5.718434	0.04057509	0.005658249	0.03491684	0.005658249
7680	-193.0876	-198.9607	5.873124	0.03283607	0.009718642	0.02311743	0.009718642
7690	-192.1816	-197.8858	5.704185	0.03538205	0.004711801	0.03067024	0.004711801
7700	-192.3342	-197.9542	5.620029	0.0373085	0.004297742	0.03301076	0.004297742
7710	-192.7116	-198.6158	5.904187	0.03452796	0.008924965	0.025603	0.008924965
7720	-193.9176	-199.5394	5.621754	0.02519892	0.004943117	0.02025581	0.004943117
7730	-192.9417	-198.3702	5.428457	0.04063689	0.003632865	0.03700402	0.003632865
7740	-192.392	-197.8803	5.488234	0.02991957	0.003282652	0.02663692	0.003282652
7750	-193.1251	-199.0196	5.89449	0.04076144	0.01124148	0.02951996	0.01124148
7760	-194.3881	-200.0514	5.663292	0.02554071	0.006860612	0.01868009	0.006860612
7770	-192.5147	-197.9904	5.475693	0.03823541	0.003605905	0.0346295	0.003605905
7780	-196.7342	-199.9173	3.183126	0.04637868	0.000760347	0.04561833	0.000760347
7790	-192.651	-198.5401	5.88909	0.03309286	0.007976774	0.02511608	0.007976774
7800	-193.6341	-198.9869	5.352768	0.04347739	0.003623638	0.03985376	0.003623638
7810	-194.1774	-199.5592	5.38175	0.04564411	0.00407242	0.04157169	0.00407242
7820	-193.1687	-197.7689	4.60019	0.03779297	0.001574329	0.03621864	0.001574329
7830	-194.6754	-200.333	5.657593	0.04156323	0.01972292	0.0218403	0.01972292
7840	-192.9474	-198.8212	5.87376	0.0320202	0.008632853	0.02338734	0.008632853
7850	-193.2862	-198.9619	5.675702	0.0268305	0.004889213	0.02194129	0.004889213
7860	-193.346	-199.2282	5.882141	0.04147197	0.01256564	0.02890633	0.01256564
7870	-194.4527	-200.1066	5.653869	0.03215239	0.01363284	0.01851955	0.01363284
7880	-192.316	-198.098	5.781951	0.031887	0.005323599	0.0265634	0.005323599
7890	-192.2523	-197.5488	5.296513	0.03306668	0.002676277	0.03039041	0.002676277
7900	-192.9505	-198.8566	5.906103	0.03727236	0.01083754	0.02643482	0.01083754
7910	-193.6701	-198.0755	4.405406	0.0396242	0.001413069	0.03821113	0.001413069
7920	-192.2273	-197.745	5.517678	0.03561732	0.003588214	0.0320291	0.003588214
7930	-193.0877	-198.9398	5.852128	0.03087223	0.008331383	0.02254085	0.008331383
7940	-194.5375	-200.3074	5.769887	0.04713245	0.01777047	0.02936198	0.01777047
7950	-194.421	-199.1685	4.747472	0.0441321	0.002018958	0.04211314	0.002018958
7960	-194.4099	-200.1955	5.785653	0.04675596	0.01699298	0.02976298	0.01699298
7970	-192.2372	-197.664	5.426791	0.03508418	0.003177625	0.03190655	0.003177625
7980	-192.4293	-198.3137	5.884423	0.03615482	0.007485059	0.02866976	0.007485059
7990	-193.1713	-198.7526	5.581225	0.04234466	0.004772503	0.03757216	0.004772503
8000	-193.6513	-199.4617	5.810396	0.03499022	0.01308244	0.02190778	0.01308244
8010	-192.5087	-197.6965	5.18779	0.02974921	0.002352478	0.02739673	0.002352478
8020	-194.904	-200.4805	5.576563	0.02911247	0.01206231	0.01705017	0.01206231
8030	-194.651	-200.2965	5.645455	0.0401798	0.01916256	0.02101724	0.01916256
8040	-194.1522	-199.95	5.797873	0.04710527	0.01156611	0.03553916	0.01156611
8050	-192.325	-198.0778	5.752877	0.0373108	0.005403279	0.03190752	0.005403279
8060	-192.6988	-198.6011	5.902304	0.0383978	0.009044427	0.02935337	0.009044427
8070	-195.8898	-201.1574	5.267613	0.03411089	0.01882831	0.01528258	0.01882831
8080	-194.059	-199.7886	5.729566	0.04663244	0.008181768	0.03845067	0.008181768
8090	-193.381	-199.2274	5.846352	0.04358709	0.009898529	0.03368856	0.009898529
8100	-192.5597	-198.4643	5.904584	0.03620367	0.008424674	0.02777899	0.008424674
8110	-194.6942	-200.3132	5.619033	0.03866994	0.01864492	0.02002502	0.01864492
8120	-195.0464	-200.715	5.668545	0.0470893	0.02169743	0.02539187	0.02169743
8130	-192.2933	-198.1388	5.845522	0.03521694	0.006397816	0.02881913	0.006397816
8140	-192.3729	-198.2463	5.873392	0.03471134	0.006990443	0.0277209	0.006990443
8150	-193.4279	-199.1389	5.711052	0.02685719	0.00550312	0.02135407	0.00550312
8160	-194.2199	-197.2184	2.998461	0.0321769	0.0005764059	0.03160049	0.0005764059
8170	-193.7539	-199.5421	5.788159	0.0331881	0.01231936	0.02086873	0.01231936
8180	-193.8473	-199.6062	5.758898	0.02826012	0.008441964	0.01981815	0.008441964
8190	-192.8923	-198.7985	5.906262	0.03613738	0.01033413	0.02580325	0.01033413
8200	-193.0106	-198.8986	5.888039	0.03411761	0.01012455	0.02399306	0.01012455
8210	-195.4718	-201.0025	5.530663	0.05064776	0.006689257	0.0439585	0.006689257
8220	-192.2226	-197.8694	5.646828	0.0360998	0.004351616	0.03174818	0.004351616
8230	-192.971	-198.7577	5.786717	0.02885702	0.006051967	0.02280505	0.006051967
8240	-193.9088	-199.7273	5.818415	0.04601997	0.01135194	0.03466803	0.01135194
8250	-193.2504	-199.1028	5.852357	0.04292353	0.009561348	0.03336218	0.009561348
8260	-194.1124	-199.7878	5.675406	0.04662512	0.007082722	0.03954239	0.007082722
8270	-193.3145	-199.175	5.86044	0.03504256	0.01182826	0.0232143	0.01182826
8280	-196.0405	-197.1728	1.132273	0.03154399	0.000258626	0.03128536	0.000258626
8290	-192.9452	-198.8238	5.878603	0.04093662	0.009277162	0.03165945	0.009277162
8300	-193.4079	-199.27	5.862101	0.03802018	0.0132875	0.02473269	0.0132875
8310	-193.0738	-198.9742	5.900398	0.03968134	0.01137561	0.02830573	0.01137561
8320	-192.2746	-198.1063	5.83175	0.03390934	0.006053717	0.02785562	0.006053717
8330	-192.1597	-197.8837	5.724013	0.0343684	0.004796768	0.02957163	0.004796768
8340	-196.009	-201.2784	5.269376	0.0302407	0.01561144	0.01462926	0.01561144
8350	-192.7317	-197.4072	4.675452	0.03119729	0.0015368	0.02966049	0.0015368
8360	-192.1788	-197.6419	5.463072	0.03287016	0.003219242	0.02965092	0.003219242
8370	-192.6756	-198.4346	5.758951	0.04008736	0.006032811	0.03405454	0.006032811
8380	-194.1897	-199.9068	5.717109	0.03672248	0.01591742	0.02080506	0.01591742
8390	-192.2253	-197.6082	5.382874	0.03430235	0.002984637	0.03131771	0.002984637
8400	-194.1329	-199.9395	5.806521	0.04477434	0.0165112	0.02826314	0.0165112
8410	-192.654	-198.5584	5.904374	0.03463037	0.008664412	0.02596596	0.008664412
8420	-192.3588	-197.9674	5.608563	0.03750319	0.004245574	0.03325762	0.004245574
8430	-196.0057	-201.625	5.619308	0.05328059	0.0107136	0.04256699	0.0107136
8440	-192.3247	-198.1766	5.851885	0.03590806	0.006611427	0.02929663	0.006611427
8450	-192.7494	-198.4621	5.712659	0.02872358	0.004831906	0.02389167	0.004831906
8460	-193.5499	-199.3697	5.819895	0.03302817	0.01152832	0.02149985	0.01152832
8470	-194.2101	-199.9754	5.765297	0.04236492	0.01770792	0.02465699	0.01770792
8480	-193.3522	-199.0293	5.677081	0.04348699	0.005946634	0.03754035	0.005946634
8490	-192.4244	-198.1909	5.766487	0.0308187	0.005192744	0.02562596	0.005192744
8500	-192.7929	-198.7047	5.91184	0.0371575	0.009920598	0.0272369	0.009920598
8510	-195.2478	-199.4148	4.166991	0.04490852	0.001331239	0.04357729	0.001331239
8520	-195.8566	-201.2504	5.393759	0.02159149	0.004739991	0.0168515	0.004739991
8530	-192.5992	-198.3744	5.775154	0.03956437	0.006121861	0.03344251	0.006121861
8540	-198.7303	-202.8841	4.15379	0.03709649	0.02683647	0.01026002	0.02683647
8550	-194.2366	-200.0446	5.807997	0.04662992	0.01524156	0.03138837	0.01524156
8560	-192.5082	-197.4747	4.966524	0.03437795	0.001996375	0.03238158	0.001996375
8570	-192.1806	-197.6293	5.448712	0.03311844	0.003172339	0.0299461	0.003172339
8580	-193.1988	-199.0769	5.878076	0.04210971	0.01057735	0.03153236	0.01057735
8590	-192.2387	-198.0386	5.799858	0.03561408	0.005724876	0.0298892	0.005724876
8600	-194.7774	-200.532	5.754534	0.0488097	0.0176719	0.0311378	0.0176719
8610	-193.8295	-198.6574	4.827809	0.04219056	0.002060166	0.0401304	0.002060166
8620	-195.3243	-201.0023	5.677972	0.05029085	0.02143109	0.02885976	0.02143109
8630	-197.3254	-202.7987	5.47333	0.05910534	0.02825465	0.0308507	0.02825465
8640	-194.0606	-199.8197	5.759136	0.04673402	0.009099117	0.0376349	0.009099117
8650	-196.7635	-202.3546	5.59112	0.05665609	0.01668248	0.03997361	0.01668248
8660	-193.4755	-199.3119	5.836458	0.03462951	0.01223816	0.02239135	0.01223816
8670	-192.2976	-198.117	5.819378	0.0329216	0.005833766	0.02708784	0.005833766
8680	-193.2027	-199.0939	5.891205	0.04098059	0.01173353	0.02924705	0.01173353
8690	-193.6081	-199.4679	5.859742	0.04240914	0.01401597	0.02839318	0.01401597
8700	-193.6979	-199.3889	5.690936	0.0450225	0.006650907	0.03837159	0.006650907
8710	-192.146	-197.8244	5.678394	0.03424506	0.004423799	0.02982127	0.004423799
8720	-192.8084	-197.8385	5.030061	0.03793011	0.002238394	0.03569172	0.002238394
8730	-193.3075	-199.1696	5.862039	0.03519916	0.0118742	0.02332495	0.0118742
8740	-192.7002	-198.5002	5.799922	0.0401867	0.006675696	0.03351101	0.006675696
8750	-192.3145	-198.1518	5.837306	0.03331114	0.006141783	0.02716935	0.006141783
8760	-192.6744	-197.5026	4.828179	0.03033604	0.001720279	0.02861576	0.001720279
8770	-195.4378	-201.0311	5.593345	0.04780289	0.02384566	0.02395722	0.02384566
8780	-192.2982	-198.1305	5.832292	0.03338018	0.006050581	0.0273296	0.006050581
8790	-193.696	-199.5485	5.852495	0.04303025	0.01430594	0.02872431	0.01430594
8800	-192.376	-198.0842	5.708119	0.03785424	0.00504328	0.03281096	0.00504328
8810	-195.2625	-198.1421	2.879605	0.04008746	0.0005905542	0.03949691	0.0005905542
8820	-192.9141	-197.6874	4.773286	0.03708598	0.001775645	0.03531033	0.001775645
8830	-192.8036	-197.657	4.853343	0.02903485	0.001750424	0.02728442	0.001750424
8840	-194.557	-200.2195	5.662433	0.048248	0.007674766	0.04057324	0.007674766
8850	-192.3708	-198.2289	5.858098	0.03343682	0.006582564	0.02685425	0.006582564
8860	-193.409	-199.2552	5.846191	0.03468477	0.01201699	0.02266778	0.01201699
8870	-192.6891	-198.5588	5.869702	0.03186823	0.007419755	0.02444848	0.007419755
8880	-192.1838	-197.7276	5.543839	0.03215704	0.003546671	0.02861037	0.003546671
8890	-192.3576	-198.2169	5.859302	0.03629647	0.006832295	0.02946418	0.006832295
8900	-192.9209	-198.8086	5.887741	0.03324929	0.009284932	0.02396436	0.009284932
8910	-193.5812	-199.3928	5.811573	0.03181042	0.01076565	0.02104477	0.01076565
8920	-196.4088	-201.5451	5.136277	0.03965444	0.02424434	0.0154101	0.02424434
8930	-194.6438	-200.264	5.620231	0.0305905	0.0128075	0.01778301	0.0128075
8940	-196.5929	-202.1567	5.563802	0.05629391	0.0245524	0.03174152	0.0245524
8950	-192.9211	-197.4348	4.513646	0.03029091	0.001361193	0.02892971	0.001361193
8960	-192.2008	-197.8514	5.650521	0.03577352	0.004346538	0.03142698	0.004346538
8970	-193.2286	-199.1188	5.890113	0.03983276	0.0123664	0.02746635	0.0123664
8980	-193.1639	-199.0365	5.872587	0.03388281	0.01063183	0.02325098	0.01063183
8990	-194.1658	-199.8797	5.713913	0.03471603	0.01465801	0.02005802	0.01465801
9000	-192.3581	-198.1388	5.780774	0.0314934	0.005326547	0.02616686	0.005326547
9010	-193.5383	-199.3939	5.855589	0.04003268	0.01416256	0.02587012	0.01416256
9020	-195.7354	-201.343	5.607607	0.05122117	0.02419146	0.02702971	0.02419146
9030	-193.193	-198.729	5.535967	0.02646063	0.003731603	0.02272903	0.003731603
9040	-194.0479	-199.1449	5.096973	0.02399532	0.002317584	0.02167774	0.002317584
9050	-192.7581	-198.6354	5.877242	0.03211892	0.007898444	0.02422048	0.007898444
9060	-195.1954	-200.9092	5.713766	0.05065364	0.0190382	0.03161544	0.0190382
9070	-193.4126	-199.2477	5.835062	0.0438385	0.009545544	0.03429296	0.009545544
9080	-196.7947	-202.325	5.530328	0.05691804	0.02626754	0.0306505	0.02626754
9090	-193.9364	-199.4026	5.46618	0.04509552	0.004481308	0.04061421	0.004481308
9100	-193.0926	-197.7368	4.644186	0.03754812	0.00162014	0.03592798	0.00162014
9110	-193.0916	-198.9902	5.898586	0.04010468	0.01134092	0.02876376	0.01134092
9120	-192.3245	-198.0227	5.698216	0.03735917	0.004885839	0.03247333	0.004885839
9130	-192.5853	-198.4739	5.888573	0.0333125	0.007759479	0.02555302	0.007759479
9140	-193.2193	-198.9734	5.754142	0.04304643	0.006892023	0.03615441	0.006892023
9150	-192.1772	-197.8727	5.695454	0.03531035	0.004634916	0.03067543	0.004634916
9160	-193.0462	-198.8563	5.810118	0.04215903	0.007630928	0.0345281	0.007630928
9170	-194.0631	-199.7954	5.732238	0.03289449	0.01308361	0.01981087	0.01308361
9180	-192.7033	-198.6009	5.897588	0.03372606	0.008546339	0.02517972	0.008546339
9190	-192.1723	-197.9125	5.740195	0.03356922	0.004895512	0.02867371	0.004895512
9200	-193.0318	-198.4846	5.452762	0.04119383	0.003812814	0.03738102	0.003812814
9210	-194.8213	-200.1361	5.314832	0.04755665	0.004025078	0.04353158	0.004025078
9220	-194.3843	-200.0922	5.707934	0.04782733	0.008435939	0.03939139	0.008435939
9230	-192.3354	-197.9609	5.625503	0.03733557	0.00433669	0.03299888	0.00433669
9240	-194.1528	-199.8714	5.718567	0.03538549	0.01503492	0.02035058	0.01503492
9250	-193.2899	-199.1307	5.840759	0.04322989	0.00926595	0.03396394	0.00926595
9260	-194.932	-200.1048	5.172868	0.04736137	0.003357486	0.04400389	0.003357486
9270	-192.5954	-198.2081	5.61267	0.02888583	0.003966248	0.02491959	0.003966248
9280	-193.1048	-198.9743	5.869507	0.03254895	0.009602457	0.02294649	0.009602457
9290	-192.9753	-198.7722	5.796831	0.04180801	0.007190425	0.03461759	0.007190425
9300	-193.0779	-198.7672	5.689293	0.042229	0.005738695	0.0364903	0.005738695
9310	-192.46	-198.3528	5.892818	0.03548702	0.00770806	0.02777896	0.00770806
9320	-195.0413	-200.6207	5.579442	0.04216696	0.02136427	0.02080269	0.02136427
9330	-193.1612	-198.4952	5.333964	0.04134209	0.003310462	0.03803163	0.003310462
9340	-192.5834	-198.4456	5.862168	0.03194769	0.006964369	0.02498332	0.006964369
9350	-193.704	-197.8452	4.141249	0.02703804	0.001062368	0.02597567	0.001062368
9360	-192.6255	-198.4002	5.774782	0.02984437	0.005443002	0.02440137	0.005443002
9370	-197.0439	-201.975	4.931074	0.05241304	0.003096275	0.04931677	0.003096275
9380	-192.7744	-198.5807	5.806298	0.02975807	0.006099395	0.02365868	0.006099395
9390	-192.9536	-198.4338	5.480153	0.02714377	0.003358926	0.02378484	0.003358926
9400	-193.8688	-199.6787	5.809861	0.04593145	0.01053347	0.03539797	0.01053347
9410	-192.5729	-198.327	5.754086	0.03940186	0.005809199	0.03359266	0.005809199
9420	-192.4547	-197.9324	5.477654	0.03778455	0.003574386	0.03421017	0.003574386
9430	-193.3351	-199.2179	5.882714	0.04159258	0.01240487	0.0291877	0.01240487
9440	-192.7013	-198.6058	5.904517	0.03457609	0.008890612	0.02568548	0.008890612
9450	-192.3237	-198.0077	5.683958	0.03734043	0.004764818	0.03257561	0.004764818
9460	-193.7452	-199.5236	5.778433	0.02919911	0.009061413	0.02013769	0.009061413
9470	-192.6152	-198.4616	5.846434	0.03127755	0.006647287	0.02463026	0.006647287
9480	-193.6907	-199.5441	5.853393	0.04422318	0.01299171	0.03123146	0.01299171
9490	-193.3052	-199.1012	5.796019	0.02858865	0.007048705	0.02153994	0.007048705
9500	-193.6211	-199.4315	5.810425	0.03348561	0.01207342	0.02141219	0.01207342
9510	-194.7985	-200.5459	5.747413	0.04968589	0.01246685	0.03721904	0.01246685
9520	-192.9457	-198.8512	5.905461	0.03689451	0.01076318	0.02613133	0.01076318
9530	-192.5363	-198.4251	5.888785	0.03761674	0.007998696	0.02961805	0.007998696
9540	-194.0763	-199.539	5.462758	0.02418171	0.003720224	0.02046148	0.003720224
