Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-194.6151	-200.3492	5.734142	0.04887314	0.01025601	0.03861713	0.01025601
9570	-193.306	-199.1721	5.86611	0.0360588	0.0122355	0.0238233	0.0122355
9580	-192.4013	-198.2576	5.856213	0.03297676	0.006563496	0.02641326	0.006563496
9590	-200.502	-205.6211	5.119128	0.07217201	0.04178495	0.03038706	0.04178495
9600	-199.8015	-204.8683	5.066827	0.0678687	0.04371948	0.02414922	0.04371948
9610	-193.7786	-199.62	5.84144	0.04288216	0.01500625	0.02787591	0.01500625
9620	-196.8834	-202.0884	5.205019	0.04869602	0.03042992	0.0182661	0.03042992
9630	-193.1389	-199.0294	5.890546	0.03721783	0.01181522	0.02540261	0.01181522
9640	-197.2955	-202.1289	4.833349	0.04077665	0.0271386	0.01363806	0.0271386
9650	-195.2188	-200.941	5.722152	0.05120863	0.01687615	0.03433248	0.01687615
9660	-192.2439	-197.6338	5.389887	0.03484203	0.003033222	0.03180881	0.003033222
9670	-192.8587	-198.7543	5.895602	0.03985189	0.009558045	0.03029385	0.009558045
9680	-194.5156	-200.2051	5.689468	0.04823783	0.008257761	0.03998007	0.008257761
9690	-192.8704	-198.7734	5.903052	0.03939465	0.009965537	0.02942911	0.009965537
9700	-193.1299	-198.6008	5.470886	0.04174151	0.003976175	0.03776534	0.003976175
9710	-196.2633	-201.8919	5.628602	0.05469313	0.01396796	0.04072517	0.01396796
9720	-195.6727	-201.3538	5.681078	0.05289077	0.0143571	0.03853368	0.0143571
9730	-193.7801	-199.6094	5.829222	0.04540941	0.01122612	0.03418329	0.01122612
9740	-202.6731	-207.687	5.013847	0.07811759	0.03687772	0.04123987	0.03687772
9750	-194.5121	-200.1652	5.653024	0.03768322	0.01752375	0.02015946	0.01752375
9760	-192.5369	-198.352	5.815064	0.03089915	0.005943753	0.0249554	0.005943753
9770	-192.6387	-198.4838	5.845172	0.03949899	0.007357232	0.03214176	0.007357232
9780	-192.3205	-198.1622	5.841728	0.03340769	0.006226073	0.02718161	0.006226073
9790	-193.5205	-199.389	5.868533	0.04276799	0.0130538	0.02971419	0.0130538
9800	-194.2145	-200.0208	5.806351	0.04599075	0.01603861	0.02995214	0.01603861
9810	-193.4492	-199.3201	5.87091	0.04079586	0.0135508	0.02724506	0.0135508
9820	-195.3208	-200.7901	5.469257	0.03963549	0.02118997	0.01844552	0.02118997
9830	-193.376	-198.9075	5.531572	0.04308809	0.004551481	0.03853661	0.004551481
9840	-195.1974	-200.8396	5.642258	0.05046582	0.008678684	0.04178714	0.008678684
9850	-192.4902	-198.3022	5.812026	0.03109979	0.005847982	0.02525181	0.005847982
9860	-194.5734	-200.3521	5.778761	0.04833736	0.01583749	0.03249987	0.01583749
9870	-192.2914	-198.1245	5.833115	0.03355185	0.00606713	0.02748472	0.00606713
9880	-192.2156	-197.6417	5.426056	0.03207879	0.003059006	0.02901978	0.003059006
9890	-195.3002	-200.6	5.299763	0.02181633	0.00343529	0.01838104	0.00343529
9900	-192.2553	-198.0313	5.776005	0.03248488	0.005241058	0.02724382	0.005241058
9910	-192.4043	-198.2623	5.858051	0.03710379	0.006963635	0.03014016	0.006963635
9920	-192.3382	-197.9849	5.646726	0.03741677	0.004491826	0.03292494	0.004491826
9930	-192.8324	-198.7191	5.886702	0.03280791	0.00865135	0.02415656	0.00865135
9940	-193.5025	-199.2735	5.770997	0.04437833	0.007841194	0.03653714	0.007841194
9950	-192.6319	-198.5168	5.884939	0.03286993	0.007762802	0.02510713	0.007762802
9960	-193.3991	-199.1378	5.738691	0.04385948	0.006951833	0.03690765	0.006951833
9970	-194.8337	-200.5887	5.754948	0.04980033	0.0143089	0.03549143	0.0143089
9980	-198.8619	-204.0527	5.190753	0.0639024	0.03915071	0.02475168	0.03915071
9990	-192.1482	-197.7779	5.629704	0.03306517	0.004038077	0.0290271	0.004038077
10000	-192.4685	-198.0078	5.539309	0.03816062	0.00391331	0.03424731	0.00391331
