Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-194.1426	-199.9573	5.814704	0.04671223	0.01359249	0.03311974	0.01359249
9580	-204.2061	-208.3159	4.109757	0.08352574	0.06773127	0.01579448	0.06773127
9590	-193.8864	-199.5134	5.627025	0.04554604	0.005990106	0.03955593	0.005990106
9600	-227.9539	-230.8415	2.887631	0.1594051	0.09216559	0.06723953	0.09216559
9610	-207.2459	-211.7415	4.495672	0.1004978	0.06516074	0.03533711	0.06516074
9620	-192.9115	-198.7521	5.840659	0.03028914	0.007168029	0.02312111	0.007168029
9630	-204.3362	-209.1826	4.84644	0.08461348	0.04323887	0.04137461	0.04323887
9640	-232.396	-235.6846	3.288614	0.1214644	0.02697408	0.09449036	0.02697408
9650	-259.9897	-259.713	-0.2766517	0.5446603	0.4931208	0.05153945	0.4931208
9660	-225.1138	-227.5839	2.470143	0.2221274	0.2012952	0.0208322	0.2012952
9670	-224.5684	-227.9967	3.428369	0.1251591	0.04914686	0.07601222	0.04914686
9680	-206.6498	-211.23	4.580176	0.09642841	0.05862129	0.03780712	0.05862129
9690	-196.9616	-202.41	5.448402	0.05472791	0.007481159	0.04724675	0.007481159
9700	-215.2324	-218.7309	3.498499	0.149195	0.1256808	0.02351418	0.1256808
9710	-194.3197	-199.9686	5.64895	0.0472963	0.006954499	0.0403418	0.006954499
9720	-215.8961	-219.2994	3.403278	0.1536381	0.1309823	0.02265579	0.1309823
9730	-203.717	-208.5987	4.881728	0.08351725	0.0449085	0.03860875	0.0449085
9740	-195.0913	-200.7526	5.661316	0.05022028	0.009000133	0.04122015	0.009000133
9750	-193.3297	-199.1945	5.864797	0.03644141	0.01247989	0.02396151	0.01247989
9760	-255.3223	-255.2607	-0.06161045	0.5891454	0.5602793	0.02886609	0.5602793
9770	-221.2048	-224.9375	3.732691	0.1138038	0.03930527	0.07449851	0.03930527
9780	-232.485	-235.0684	2.583362	0.1684559	0.0944684	0.07398745	0.0944684
9790	-216.5767	-220.7277	4.150948	0.08712754	0.006537177	0.08059036	0.006537177
9800	-201.9041	-206.7903	4.886154	0.06337583	0.004812746	0.05856308	0.004812746
9810	-241.105	-243.6598	2.55477	0.1152021	0.003142882	0.1120592	0.003142882
9820	-201.0498	-205.6735	4.623683	0.06931606	0.0516535	0.01766255	0.0516535
9830	-199.8948	-205.1967	5.301902	0.06743822	0.02561048	0.04182774	0.02561048
9840	-204.9846	-209.5544	4.569828	0.0923711	0.06619453	0.02617658	0.06619453
9850	-194.8879	-200.6388	5.750915	0.04975947	0.01649882	0.03326065	0.01649882
9860	-193.3004	-197.3305	4.03012	0.03403058	0.001023074	0.0330075	0.001023074
9870	-204.2611	-209.2426	4.981482	0.07666981	0.02387253	0.05279728	0.02387253
9880	-203.542	-208.4964	4.954403	0.0799247	0.03580837	0.04411633	0.03580837
9890	-202.6122	-207.2138	4.601638	0.07913002	0.05890165	0.02022838	0.05890165
9900	-196.7369	-202.3213	5.584352	0.05588205	0.01318307	0.04269898	0.01318307
9910	-374.3242	-372.4104	-1.913787	0.2890198	0.04264134	0.2463785	0.04264134
9920	-203.3986	-208.4239	5.025268	0.07610409	0.02677432	0.04932977	0.02677432
9930	-193.1402	-199.0369	5.896666	0.03987489	0.01177335	0.02810153	0.01177335
9940	-202.5321	-207.5064	4.974262	0.07973153	0.04388837	0.03584317	0.04388837
9950	-221.457	-224.6104	3.153443	0.1811299	0.1465892	0.03454073	0.1465892
9960	-220.2523	-223.7874	3.535039	0.1313	0.06975869	0.06154135	0.06975869
9970	-204.8557	-209.6343	4.778574	0.0876112	0.04781392	0.03979728	0.04781392
9980	-244.54	-245.6243	1.08437	0.3866062	0.3479498	0.03865638	0.3479498
9990	-227.2015	-230.0888	2.887212	0.1649989	0.1022022	0.06279663	0.1022022
10000	-208.3578	-212.8834	4.525627	0.09524543	0.04626626	0.04897917	0.04626626
