Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-205.9174	-210.6933	4.775881	0.08524797	0.03575285	0.04949512	0.03575285
6400	-250.7593	-251.4446	0.6853632	0.3587705	0.2967727	0.06199775	0.2967727
6410	-199.459	-204.8198	5.360764	0.06212111	0.0122114	0.04990971	0.0122114
6420	-196.9299	-202.455	5.525143	0.05546351	0.009804527	0.04565899	0.009804527
6430	-216.1632	-219.7306	3.567446	0.1520022	0.1225626	0.02943955	0.1225626
6440	-235.4818	-235.9141	0.4322938	0.3204369	0.3091809	0.01125604	0.3091809
6450	-207.5309	-212.3356	4.804694	0.07887562	0.01591749	0.06295813	0.01591749
6460	-256.5566	-257.3848	0.8281788	0.2496407	0.1530887	0.09655206	0.1530887
6470	-246.383	-247.6774	1.294445	0.2556172	0.1796321	0.0759851	0.1796321
6480	-207.2336	-211.6988	4.465154	0.1017023	0.06899837	0.03270391	0.06899837
6490	-198.3634	-203.4644	5.100943	0.05866212	0.03833797	0.02032415	0.03833797
6500	-233.384	-236.2126	2.828592	0.1443091	0.058397	0.08591208	0.058397
6510	-316.6377	-315.9248	-0.7128794	0.2504687	0.06750746	0.1829613	0.06750746
6520	-245.3084	-245.8368	0.5283669	0.4501253	0.4306633	0.01946203	0.4306633
6530	-267.3214	-266.3568	-0.9645973	0.6594072	0.6054391	0.05396806	0.6054391
6540	-199.7748	-204.7874	5.012567	0.05928089	0.004630367	0.05465053	0.004630367
6550	-206.4437	-211.1935	4.749796	0.085544	0.03398068	0.05156332	0.03398068
6560	-229.4817	-231.983	2.501314	0.2218854	0.1775903	0.04429516	0.1775903
6570	-201.2821	-205.3459	4.063831	0.059313	0.001780377	0.05753262	0.001780377
6580	-193.7379	-199.5564	5.818501	0.04534846	0.01030263	0.03504583	0.01030263
6590	-251.9634	-254.0853	2.121875	0.1572943	0.04273245	0.1145619	0.04273245
6600	-222.7518	-225.7039	2.952028	0.1971113	0.1682588	0.02885242	0.1682588
6610	-198.944	-204.1906	5.246634	0.06526108	0.03749175	0.02776933	0.03749175
6620	-194.6688	-200.3317	5.662913	0.04184043	0.01976988	0.02207055	0.01976988
6630	-197.8974	-202.6016	4.704202	0.02760736	0.01625746	0.0113499	0.01625746
6640	-214.2388	-218.4855	4.246704	0.08351003	0.006025239	0.07748479	0.006025239
6650	-200.3904	-205.5367	5.14632	0.07168305	0.04021581	0.03146724	0.04021581
6660	-211.4472	-215.5962	4.149049	0.1158147	0.07432468	0.04149005	0.07432468
6670	-246.7333	-249.5241	2.790785	0.1257881	0.007985145	0.1178029	0.007985145
6680	-229.3527	-231.9907	2.638012	0.1861292	0.1269365	0.05919267	0.1269365
6690	-239.9828	-242.8595	2.876674	0.1331497	0.02984288	0.1033068	0.02984288
6700	-196.0329	-201.6826	5.649615	0.0543963	0.01838727	0.03600903	0.01838727
6710	-197.7916	-203.2677	5.476136	0.05792229	0.01095485	0.04696743	0.01095485
6720	-195.2814	-200.9839	5.702523	0.05136799	0.01229913	0.03906886	0.01229913
6730	-229.766	-232.3619	2.595851	0.1895415	0.1306705	0.05887094	0.1306705
6740	-205.0206	-209.8209	4.800279	0.08598294	0.04234335	0.04363959	0.04234335
6750	-193.9554	-199.711	5.755603	0.03476369	0.0140052	0.02075849	0.0140052
6760	-195.3922	-201.0681	5.675887	0.05152166	0.01092893	0.04059274	0.01092893
6770	-195.9459	-201.197	5.251105	0.03579167	0.02030476	0.01548691	0.02030476
6780	-204.2548	-208.2881	4.033339	0.08297642	0.06787242	0.015104	0.06787242
6790	-192.3855	-198.2334	5.847838	0.03280622	0.006376404	0.02642982	0.006376404
6800	-216.2343	-219.6446	3.410317	0.1555573	0.1319041	0.02365318	0.1319041
6810	-230.3115	-232.6699	2.358368	0.2474264	0.2119325	0.03549396	0.2119325
6820	-213.4711	-217.717	4.245937	0.08203597	0.005468608	0.07656736	0.005468608
6830	-256.2576	-258.3145	2.056921	0.1570518	0.03545474	0.1215971	0.03545474
6840	-210.5878	-214.9353	4.347459	0.1009992	0.04859301	0.05240616	0.04859301
6850	-209.0166	-213.7042	4.687676	0.07803353	0.00974723	0.0682863	0.00974723
6860	-194.6187	-200.3178	5.699025	0.0435536	0.01980132	0.02375228	0.01980132
6870	-200.3155	-205.3973	5.081742	0.07105964	0.04395997	0.02709967	0.04395997
6880	-199.2324	-204.5634	5.331008	0.06632729	0.02912725	0.03720004	0.02912725
6890	-199.032	-204.3108	5.278777	0.0660335	0.03562428	0.03040922	0.03562428
6900	-192.3022	-198.1528	5.850592	0.03500143	0.006475175	0.02852625	0.006475175
6910	-212.1324	-216.5564	4.424003	0.08114305	0.007044826	0.07409822	0.007044826
6920	-197.9393	-202.7148	4.77552	0.0259708	0.0144735	0.0114973	0.0144735
6930	-201.8159	-206.9357	5.119814	0.07392875	0.03076024	0.04316851	0.03076024
6940	-196.0989	-201.5508	5.451899	0.04899264	0.02721648	0.02177616	0.02721648
6950	-212.6858	-217.069	4.383174	0.09340864	0.02735469	0.06605395	0.02735469
6960	-203.3779	-208.1487	4.770794	0.0848284	0.05704531	0.02778309	0.05704531
6970	-231.3554	-234.6163	3.260862	0.1237526	0.03244354	0.09130901	0.03244354
6980	-196.518	-202.1277	5.609715	0.05558296	0.0147229	0.04086006	0.0147229
6990	-197.2895	-202.1903	4.900771	0.04349346	0.02898683	0.01450663	0.02898683
7000	-263.6767	-265.8169	2.140128	0.1487255	0.01287919	0.1358463	0.01287919
7010	-194.6711	-200.1523	5.481198	0.02325853	0.00426878	0.01898975	0.00426878
7020	-204.902	-208.9799	4.077875	0.08767689	0.07142396	0.01625293	0.07142396
7030	-231.832	-234.1171	2.285089	0.2413742	0.1974308	0.04394336	0.1974308
7040	-244.2125	-246.6834	2.470879	0.1479382	0.04312934	0.1048088	0.04312934
7050	-206.6222	-211.1809	4.558667	0.09756108	0.06207264	0.03548844	0.06207264
7060	-202.0477	-207.1583	5.110579	0.07404311	0.0294146	0.04462851	0.0294146
7070	-193.7437	-199.536	5.792347	0.03422548	0.01296037	0.02126511	0.01296037
7080	-232.4852	-235.504	3.018789	0.1052495	0.003493507	0.101756	0.003493507
7090	-234.809	-236.7369	1.927882	0.2932077	0.2596648	0.03354292	0.2596648
7100	-202.6298	-207.4074	4.777623	0.08106656	0.05622586	0.0248407	0.05622586
7110	-212.132	-216.5317	4.399695	0.09353993	0.0292642	0.06427573	0.0292642
7120	-235.6183	-238.4201	2.80183	0.1417133	0.05023888	0.09147438	0.05023888
7130	-196.4791	-202.0828	5.603747	0.05509451	0.01285806	0.04223645	0.01285806
7140	-204.1608	-208.8733	4.71252	0.08836209	0.05944831	0.02891378	0.05944831
7150	-198.709	-203.7215	5.012462	0.05943585	0.04006131	0.01937453	0.04006131
7160	-197.092	-202.5142	5.422191	0.05490435	0.007152922	0.04775143	0.007152922
7170	-202.056	-207.2117	5.155741	0.07132676	0.02193255	0.04939421	0.02193255
7180	-209.1066	-212.872	3.765408	0.111725	0.09406919	0.01765579	0.09406919
7190	-196.2969	-201.9178	5.620869	0.05462723	0.01309792	0.04152931	0.01309792
7200	-210.6224	-215.0524	4.430036	0.09506322	0.03703532	0.0580279	0.03703532
7210	-201.4401	-206.5021	5.06207	0.07579497	0.04221359	0.03358138	0.04221359
7220	-200.4423	-204.691	4.248645	0.05927954	0.04619018	0.01308937	0.04619018
7230	-195.8487	-201.22	5.371316	0.04279865	0.02448588	0.01831277	0.02448588
7240	-192.987	-198.8239	5.836859	0.04172684	0.008117854	0.03360898	0.008117854
7250	-222.5883	-225.4577	2.869411	0.199468	0.1745289	0.02493906	0.1745289
7260	-193.2315	-199.1133	5.881775	0.03750955	0.01233166	0.0251779	0.01233166
7270	-197.7977	-202.9682	5.170574	0.01966935	0.005616031	0.01405332	0.005616031
7280	-195.9751	-201.6298	5.654727	0.05417911	0.01829992	0.03587919	0.01829992
7290	-192.5057	-198.3918	5.886105	0.03738037	0.007825392	0.02955497	0.007825392
7300	-206.2305	-211.0225	4.792026	0.08346921	0.0303792	0.05309001	0.0303792
7310	-225.3535	-228.3156	2.962117	0.1712658	0.1165287	0.05473708	0.1165287
7320	-195.5265	-201.1879	5.661436	0.05139501	0.02187644	0.02951858	0.02187644
7330	-213.2651	-215.4218	2.156666	0.1264652	0.1166509	0.009814254	0.1166509
7340	-211.3861	-215.1114	3.725359	0.1259437	0.1054879	0.02045588	0.1054879
7350	-203.7374	-208.6357	4.89829	0.08268312	0.04219026	0.04049286	0.04219026
7360	-197.3211	-202.8655	5.544397	0.05804905	0.01565816	0.04239089	0.01565816
7370	-223.041	-226.9431	3.902089	0.09758774	0.009180215	0.08840752	0.009180215
7380	-221.9737	-225.8094	3.835622	0.1073375	0.02707613	0.08026137	0.02707613
7390	-225.5327	-228.1014	2.56878	0.2236166	0.199642	0.02397459	0.199642
7400	-211.2588	-215.7865	4.527737	0.088025	0.02170955	0.06631546	0.02170955
7410	-209.0232	-213.5473	4.524078	0.09324002	0.03935876	0.05388126	0.03935876
7420	-221.3417	-225.1971	3.855462	0.09306408	0.005829298	0.08723479	0.005829298
7430	-210.1903	-214.746	4.555755	0.08859739	0.02613117	0.06246622	0.02613117
7440	-201.5801	-206.6257	5.045636	0.07640287	0.04297305	0.03342981	0.04297305
7450	-202.1112	-207.0914	4.980256	0.0787766	0.04615761	0.03261899	0.04615761
7460	-205.9484	-210.6559	4.707445	0.08970565	0.04604836	0.04365729	0.04604836
7470	-199.6824	-204.7286	5.046203	0.05923967	0.004850375	0.0543893	0.004850375
7480	-195.4797	-201.0275	5.547831	0.04626035	0.02411382	0.02214653	0.02411382
7490	-227.3642	-230.2228	2.858644	0.1679505	0.1060752	0.06187532	0.1060752
7500	-210.7319	-214.8088	4.076944	0.1207883	0.09134738	0.02944095	0.09134738
7510	-201.4989	-206.7165	5.217595	0.06689181	0.01362971	0.0532621	0.01362971
7520	-229.993	-232.4833	2.490301	0.2136522	0.1641436	0.04950856	0.1641436
7530	-244.9092	-245.9602	1.050986	0.3908431	0.3520857	0.03875745	0.3520857
7540	-211.4595	-215.8764	4.416914	0.09392061	0.03208074	0.06183988	0.03208074
7550	-227.2829	-230.1847	2.901801	0.1622515	0.09798704	0.06426445	0.09798704
7560	-224.2056	-227.3501	3.144497	0.1524042	0.09150192	0.06090224	0.09150192
7570	-195.1265	-200.7482	5.621715	0.05006337	0.007926566	0.0421368	0.007926566
7580	-209.9668	-214.5776	4.610833	0.07895743	0.008788366	0.07016906	0.008788366
7590	-193.0663	-198.6304	5.564085	0.04178197	0.004548361	0.03723361	0.004548361
7600	-197.1915	-202.5313	5.339823	0.05519156	0.03233809	0.02285347	0.03233809
7610	-210.3424	-214.9335	4.591052	0.08620541	0.02109365	0.06511176	0.02109365
7620	-203.4087	-208.4628	5.054145	0.07425113	0.02220229	0.05204885	0.02220229
7630	-211.4725	-215.8834	4.410868	0.09424459	0.03264317	0.06160143	0.03264317
7640	-198.9383	-203.518	4.579746	0.02352162	0.01296362	0.01055801	0.01296362
7650	-221.4253	-224.7428	3.317538	0.1509006	0.09731073	0.05358991	0.09731073
7660	-200.2407	-205.3983	5.157593	0.07107017	0.03995164	0.03111853	0.03995164
7670	-212.3787	-216.5893	4.210595	0.1051772	0.04987952	0.05529771	0.04987952
7680	-193.0321	-198.935	5.902898	0.03840822	0.01133658	0.02707164	0.01133658
7690	-229.356	-231.8218	2.46579	0.2348447	0.1970801	0.03776461	0.1970801
7700	-210.0535	-214.3378	4.284335	0.1091079	0.06747949	0.04162837	0.06747949
7710	-234.7853	-238.082	3.296692	0.1187935	0.01845372	0.1003397	0.01845372
7720	-211.7989	-216.0751	4.27626	0.102171	0.046339	0.055832	0.046339
7730	-206.6593	-211.3203	4.660995	0.09087329	0.0448746	0.0459987	0.0448746
7740	-199.4696	-204.8253	5.355678	0.06196866	0.01174307	0.05022559	0.01174307
7750	-217.2426	-221.4735	4.230889	0.09113107	0.01141906	0.07971201	0.01141906
7760	-225.0565	-227.7842	2.727679	0.2155807	0.1874396	0.02814108	0.1874396
7770	-194.2575	-200.034	5.776511	0.04399171	0.01775262	0.02623909	0.01775262
7780	-262.3295	-260.6828	-1.646714	0.7782075	0.7642111	0.01399636	0.7642111
7790	-280.8859	-281.5887	0.7027969	0.2026439	0.05737186	0.1452721	0.05737186
7800	-205.7802	-210.6781	4.897892	0.07797395	0.02035563	0.05761833	0.02035563
7810	-196.8665	-202.0473	5.180836	0.04777417	0.03003333	0.01774084	0.03003333
7820	-200.7011	-205.8409	5.139814	0.07275926	0.03916587	0.03359339	0.03916587
7830	-199.4236	-204.7694	5.345787	0.06587409	0.02446638	0.0414077	0.02446638
7840	-193.3935	-199.01	5.616477	0.04347189	0.005306482	0.03816541	0.005306482
7850	-222.0771	-225.0997	3.022566	0.1916658	0.1623398	0.02932596	0.1623398
7860	-214.6741	-218.5012	3.82708	0.1341022	0.09450603	0.03959612	0.09450603
7870	-211.1522	-215.2474	4.095204	0.1208714	0.08755405	0.03331734	0.08755405
7880	-207.6736	-212.1221	4.448462	0.1027444	0.0678848	0.0348596	0.0678848
7890	-229.0004	-231.2617	2.261291	0.2535446	0.2293296	0.02421492	0.2293296
7900	-193.8457	-199.6766	5.830961	0.04559397	0.01191127	0.0336827	0.01191127
7910	-230.3595	-233.3325	2.973075	0.1416926	0.06094108	0.08075154	0.06094108
7920	-212.7627	-217.228	4.465288	0.08367732	0.009703371	0.07397395	0.009703371
7930	-204.2031	-209.2239	5.020804	0.073912	0.01784816	0.05606384	0.01784816
7940	-208.5044	-212.9693	4.464878	0.09956776	0.05484031	0.04472745	0.05484031
7950	-199.1543	-204.5349	5.380604	0.06448581	0.02189032	0.04259549	0.02189032
7960	-197.575	-203.0952	5.520199	0.05835057	0.01417543	0.04417515	0.01417543
7970	-193.7199	-199.568	5.8481	0.04466875	0.0125185	0.03215025	0.0125185
7980	-193.4611	-199.2568	5.795691	0.02871265	0.007701746	0.0210109	0.007701746
7990	-198.721	-203.1072	4.386222	0.04618982	0.03407732	0.01211251	0.03407732
8000	-195.069	-200.6495	5.580465	0.02591077	0.009008147	0.01690262	0.009008147
8010	-199.1738	-204.3569	5.183097	0.06573588	0.03982182	0.02591406	0.03982182
8020	-221.772	-225.7135	3.941446	0.09517882	0.008071442	0.08710738	0.008071442
8030	-220.6282	-224.0954	3.467186	0.136528	0.07700409	0.05952395	0.07700409
8040	-227.1339	-229.8613	2.727413	0.2007786	0.1546971	0.04608149	0.1546971
8050	-215.1867	-218.8258	3.639058	0.1466926	0.1182388	0.02845377	0.1182388
8060	-201.1433	-206.3367	5.193446	0.06432043	0.009262405	0.05505803	0.009262405
8070	-196.2668	-201.86	5.593132	0.05485751	0.02381991	0.03103759	0.02381991
8080	-194.5705	-200.3462	5.775674	0.04874717	0.01356801	0.03517916	0.01356801
8090	-211.6098	-214.9799	3.370099	0.1252025	0.1092348	0.01596771	0.1092348
8100	-233.5201	-236.2883	2.768199	0.1481151	0.06355567	0.08455939	0.06355567
8110	-212.0307	-216.244	4.213285	0.1063392	0.05330275	0.05303649	0.05330275
8120	-212.9877	-217.0076	4.019944	0.1212797	0.07775656	0.04352309	0.07775656
8130	-199.4941	-204.5095	5.01536	0.06504044	0.04346771	0.02157272	0.04346771
8140	-208.0819	-212.7518	4.669952	0.08648116	0.02930015	0.057181	0.02930015
8150	-237.3487	-240.0393	2.690517	0.1452835	0.05197057	0.09331291	0.05197057
8160	-198.0537	-203.4435	5.389815	0.06203863	0.03139557	0.03064306	0.03139557
8170	-198.9466	-203.8015	4.854894	0.05815313	0.04092088	0.01723225	0.04092088
8180	-199.4923	-204.4535	4.961134	0.06408547	0.04378311	0.02030235	0.04378311
8190	-201.9089	-206.8596	4.950718	0.07823077	0.0490287	0.02920206	0.0490287
8200	-211.9214	-215.9051	3.983631	0.1266377	0.09604927	0.03058844	0.09604927
8210	-205.8277	-210.2908	4.463126	0.09646839	0.07110715	0.02536123	0.07110715
8220	-199.3974	-204.7622	5.364804	0.06489515	0.02111076	0.04378439	0.02111076
8230	-203.3377	-208.327	4.989376	0.06751192	0.007584078	0.05992784	0.007584078
8240	-196.6724	-201.776	5.103591	0.04263263	0.02684647	0.01578616	0.02684647
8250	-234.2968	-236.8001	2.50336	0.1679566	0.08981799	0.07813864	0.08981799
8260	-249.7378	-251.0095	1.271707	0.2307147	0.141799	0.08891569	0.141799
8270	-207.0184	-211.7898	4.77135	0.08287367	0.02590769	0.05696598	0.02590769
8280	-223.305	-226.2887	2.983747	0.1941715	0.1597426	0.03442895	0.1597426
8290	-199.6798	-204.8956	5.21576	0.06874028	0.03778475	0.03095553	0.03778475
8300	-237.2866	-240.2173	2.930655	0.1330724	0.03467024	0.09840215	0.03467024
8310	-205.0476	-209.7051	4.657441	0.09207497	0.06109455	0.03098042	0.06109455
8320	-212.3507	-216.8632	4.512537	0.08490678	0.01291151	0.07199527	0.01291151
8330	-225.742	-228.7181	2.976077	0.1643565	0.1051602	0.05919632	0.1051602
8340	-209.0362	-213.427	4.390811	0.1037812	0.06132114	0.0424601	0.06132114
8350	-219.7513	-223.6416	3.890299	0.1077283	0.03300534	0.07472293	0.03300534
8360	-253.7819	-254.7191	0.9372339	0.2519223	0.160832	0.09109029	0.160832
8370	-201.0391	-206.1896	5.150509	0.0730645	0.03505217	0.03801234	0.03505217
8380	-222.3112	-225.4412	3.130075	0.177899	0.1371895	0.04070956	0.1371895
8390	-197.4989	-202.4918	4.992841	0.05378211	0.003499797	0.05028232	0.003499797
8400	-203.8198	-208.8595	5.039679	0.07393612	0.019556	0.05438012	0.019556
8410	-216.2286	-219.8326	3.604025	0.150253	0.1181259	0.03212708	0.1181259
8420	-198.2271	-203.6713	5.44415	0.05899457	0.01112748	0.0478671	0.01112748
8430	-204.8141	-208.234	3.419986	0.07994583	0.06856218	0.01138365	0.06856218
8440	-256.2029	-256.2533	0.05042738	0.5119519	0.4650485	0.04690335	0.4650485
8450	-210.1377	-214.2734	4.135688	0.1175857	0.08803393	0.02955174	0.08803393
8460	-212.0858	-215.7478	3.661944	0.1300842	0.1095614	0.02052281	0.1095614
8470	-217.2205	-221.4209	4.200446	0.09540193	0.01865032	0.07675161	0.01865032
8480	-209.7895	-214.0314	4.241825	0.1130519	0.07835097	0.03470092	0.07835097
8490	-222.1343	-226.0787	3.944427	0.1014356	0.01718471	0.08425094	0.01718471
8500	-200.1551	-205.4519	5.296878	0.06314061	0.01107164	0.05206897	0.01107164
8510	-230.0395	-232.4913	2.451826	0.2257486	0.1812579	0.04449065	0.1812579
8520	-195.4957	-200.9116	5.415869	0.05010464	0.005248387	0.04485625	0.005248387
8530	-192.6744	-198.5471	5.872702	0.03205267	0.007473924	0.02457875	0.007473924
8540	-202.6482	-207.6142	4.965945	0.08009845	0.0439158	0.03618264	0.0439158
8550	-277.6161	-275.6866	-1.929519	0.8352679	0.77599	0.05927791	0.77599
8560	-250.4292	-252.6633	2.234102	0.1533826	0.03997756	0.1134051	0.03997756
8570	-264.8932	-264.3	-0.5931686	0.516073	0.4492204	0.06685268	0.4492204
8580	-208.7881	-213.0599	4.271788	0.110466	0.08055787	0.02990817	0.08055787
8590	-205.1867	-210.1349	4.948222	0.07614303	0.01874994	0.05739308	0.01874994
8600	-235.5051	-237.2313	1.726259	0.3154242	0.2893108	0.02611337	0.2893108
8610	-195.6441	-201.1497	5.505646	0.04628484	0.02486385	0.02142098	0.02486385
8620	-209.6262	-213.6657	4.039479	0.1162227	0.09244683	0.0237759	0.09244683
8630	-228.5545	-230.9967	2.442262	0.2423047	0.2124957	0.02980904	0.2124957
8640	-217.6129	-221.2064	3.593468	0.1439735	0.09936207	0.04461143	0.09936207
8650	-199.6493	-204.9679	5.318695	0.06688947	0.02604777	0.0408417	0.02604777
8660	-196.042	-201.2875	5.245498	0.03109765	0.01649774	0.0145999	0.01649774
8670	-193.9093	-198.9497	5.040389	0.04334323	0.002571819	0.04077141	0.002571819
8680	-258.7196	-260.6593	1.939654	0.1605543	0.03624668	0.1243076	0.03624668
8690	-213.1089	-217.171	4.062109	0.115572	0.06641056	0.0491614	0.06641056
8700	-207.8931	-212.1366	4.243478	0.1069419	0.0820831	0.02485877	0.0820831
8710	-192.6744	-198.5177	5.843314	0.03095539	0.006683317	0.02427207	0.006683317
8720	-199.563	-204.8089	5.245925	0.06824683	0.0359257	0.03232113	0.0359257
8730	-242.66	-243.9837	1.32377	0.3291912	0.280821	0.04837022	0.280821
8740	-200.1865	-205.3575	5.17098	0.07082829	0.03914549	0.0316828	0.03914549
8750	-193.5607	-199.3492	5.788519	0.04464823	0.008460545	0.03618769	0.008460545
8760	-197.7812	-203.2471	5.465809	0.06106953	0.02592282	0.03514671	0.02592282
8770	-202.3724	-207.3358	4.963352	0.07971869	0.0462852	0.03343349	0.0462852
8780	-209.7423	-214.2947	4.552496	0.08971429	0.02977794	0.05993635	0.02977794
8790	-290.1332	-290.1074	-0.02573499	0.2347296	0.08377453	0.1509551	0.08377453
8800	-195.1276	-200.7448	5.617226	0.0454409	0.02237688	0.02306402	0.02237688
8810	-196.2842	-201.7532	5.469045	0.05131848	0.02797578	0.0233427	0.02797578
8820	-269.9523	-267.9151	-2.037211	0.9769859	0.9596152	0.01737071	0.9596152
8830	-199.7768	-204.8223	5.045514	0.06738909	0.04403823	0.02335086	0.04403823
8840	-217.7461	-221.3966	3.650495	0.1338417	0.08163664	0.05220506	0.08163664
8850	-208.0797	-211.7805	3.700889	0.1044984	0.08872192	0.0157765	0.08872192
8860	-225.2736	-228.7781	3.504545	0.1194355	0.03870112	0.08073434	0.03870112
8870	-200.4241	-205.7233	5.299274	0.0657692	0.01647468	0.04929452	0.01647468
8880	-226.882	-229.507	2.625048	0.2253743	0.1936275	0.03174683	0.1936275
8890	-224.6735	-227.7587	3.085212	0.1570626	0.09723155	0.05983107	0.09723155
8900	-194.7003	-200.4572	5.756885	0.04812405	0.01804893	0.03007513	0.01804893
8910	-203.2382	-208.0435	4.805303	0.08416187	0.05534617	0.0288157	0.05534617
8920	-197.5837	-202.9368	5.353058	0.05845777	0.03319621	0.02526155	0.03319621
8930	-198.6458	-204.0823	5.436558	0.06123816	0.01501408	0.04622408	0.01501408
8940	-218.3181	-221.7607	3.4426	0.1605319	0.1258477	0.03468426	0.1258477
8950	-193.1745	-199.0507	5.876168	0.03481644	0.01115017	0.02366627	0.01115017
8960	-231.1466	-234.4138	3.267258	0.1236765	0.03274801	0.09092846	0.03274801
8970	-195.3413	-201.0361	5.694763	0.05110662	0.02004116	0.03106546	0.02004116
8980	-203.3106	-207.7223	4.411631	0.08126197	0.06296483	0.01829714	0.06296483
8990	-200.6127	-205.728	5.115314	0.07263118	0.04169108	0.0309401	0.04169108
9000	-193.4083	-199.2773	5.868954	0.0393474	0.01345355	0.02589385	0.01345355
9010	-235.4744	-236.5409	1.066553	0.3245915	0.3094127	0.01517887	0.3094127
9020	-198.4026	-203.304	4.901356	0.01787958	0.003099071	0.01478051	0.003099071
9030	-207.0538	-211.1732	4.119481	0.1016097	0.08171669	0.01989306	0.08171669
9040	-258.3847	-258.1953	-0.189397	0.5739892	0.5314943	0.04249497	0.5314943
9050	-217.288	-220.8271	3.539078	0.1540553	0.1192272	0.0348281	0.1192272
9060	-220.7956	-224.1415	3.345884	0.1527676	0.1023187	0.05044889	0.1023187
9070	-202.6311	-207.136	4.504856	0.06325843	0.003010028	0.0602484	0.003010028
9080	-217.5213	-221.4026	3.881292	0.1128904	0.04738269	0.06550768	0.04738269
9090	-216.3545	-219.6604	3.305862	0.1568329	0.135407	0.02142593	0.135407
9100	-210.2991	-214.7451	4.44601	0.09487827	0.03781973	0.05705853	0.03781973
9110	-194.4824	-200.2678	5.785334	0.04830677	0.0139688	0.03433797	0.0139688
9120	-208.3954	-213.0404	4.645015	0.08725083	0.02969337	0.05755745	0.02969337
9130	-210.6076	-214.7936	4.185954	0.1156464	0.0788309	0.03681553	0.0788309
9140	-202.0211	-206.9014	4.880299	0.06359728	0.004830566	0.05876671	0.004830566
9150	-215.1124	-219.026	3.913622	0.1198706	0.06674428	0.05312636	0.06674428
9160	-207.0686	-211.8176	4.748982	0.08409291	0.02826198	0.05583093	0.02826198
9170	-192.4963	-198.3688	5.872504	0.03289717	0.007074816	0.02582236	0.007074816
9180	-201.4109	-206.4874	5.076501	0.0754754	0.04090217	0.03457324	0.04090217
9190	-218.5895	-222.0077	3.418117	0.1621791	0.1274504	0.03472866	0.1274504
9200	-199.7263	-204.8992	5.172959	0.0687427	0.0402387	0.028504	0.0402387
9210	-200.2235	-204.6604	4.436942	0.02038767	0.01045028	0.009937392	0.01045028
9220	-199.5593	-204.6192	5.059966	0.06622194	0.04319786	0.02302407	0.04319786
9230	-194.4572	-200.2183	5.761155	0.04554099	0.01844377	0.02709722	0.01844377
9240	-198.3367	-203.2919	4.955207	0.02158633	0.009501409	0.01208492	0.009501409
9250	-202.7216	-207.6702	4.94856	0.08069559	0.04542727	0.03526832	0.04542727
9260	-194.3507	-200.0351	5.684369	0.03699521	0.01661309	0.02038212	0.01661309
9270	-192.5191	-197.6485	5.129368	0.03621258	0.002375165	0.03383741	0.002375165
9280	-215.2612	-219.6052	4.343976	0.0888484	0.01231423	0.07653417	0.01231423
9290	-213.9707	-218.225	4.254272	0.09811484	0.03204335	0.06607149	0.03204335
9300	-224.8718	-227.4492	2.577428	0.2191425	0.1965055	0.02263699	0.1965055
9310	-226.411	-229.4884	3.077421	0.14689	0.07757667	0.06931333	0.07757667
9320	-198.955	-204.2907	5.335687	0.06566464	0.03110019	0.03456445	0.03110019
9330	-197.4825	-202.6137	5.131213	0.05225191	0.03373333	0.01851857	0.03373333
9340	-205.4994	-210.3706	4.87121	0.08042064	0.02683525	0.05358538	0.02683525
9350	-214.8021	-218.079	3.276945	0.1464575	0.1279923	0.01846526	0.1279923
9360	-198.6157	-203.6712	5.055465	0.05960451	0.03958539	0.02001912	0.03958539
9370	-192.2153	-197.6208	5.405526	0.0343467	0.003064324	0.03128238	0.003064324
9380	-199.7655	-204.0383	4.272717	0.05414767	0.04159109	0.01255658	0.04159109
9390	-252.5554	-252.951	0.3955914	0.4568735	0.4098666	0.04700689	0.4098666
9400	-223.4825	-226.8257	3.343183	0.1347532	0.06653236	0.06822082	0.06653236
9410	-414.3415	-412.0889	-2.252542	0.3044255	0.0146854	0.2897401	0.0146854
9420	-212.769	-216.4352	3.666177	0.1342644	0.1123254	0.021939	0.1123254
9430	-213.5535	-217.6764	4.122901	0.1077904	0.05061019	0.05718016	0.05061019
9440	-232.3923	-235.2917	2.899436	0.1046424	0.002991176	0.1016512	0.002991176
9450	-192.3723	-198.1622	5.789919	0.03765108	0.005906897	0.03174418	0.005906897
9460	-205.763	-210.5975	4.834524	0.07167063	0.007665943	0.06400468	0.007665943
9470	-206.9629	-211.5363	4.5734	0.09626747	0.05599149	0.04027598	0.05599149
9480	-261.6617	-263.5645	1.9028	0.1604943	0.03159935	0.1288949	0.03159935
9490	-195.1576	-200.4247	5.267143	0.04842496	0.003920681	0.04450428	0.003920681
9500	-205.0135	-209.9871	4.973646	0.07376385	0.01432714	0.05943671	0.01432714
9510	-251.7623	-254.3483	2.585994	0.131638	0.008067676	0.1235703	0.008067676
9520	-194.9667	-200.711	5.744362	0.05031857	0.01478485	0.03553372	0.01478485
9530	-271.4704	-269.8203	-1.65015	0.960109	0.9309657	0.02914328	0.9309657
9540	-212.4049	-216.8939	4.489	0.08775523	0.0178842	0.06987103	0.0178842
9550	-209.9003	-213.7636	3.863324	0.117376	0.0970244	0.02035158	0.0970244
9560	-194.7002	-200.4682	5.768013	0.04898447	0.01585345	0.03313102	0.01585345
9570	-193.5578	-199.3629	5.805102	0.0446214	0.00897612	0.03564528	0.00897612
