Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-256.5657	-257.672	1.106287	0.2174874	0.1131256	0.1043618	0.1131256
9580	-303.2013	-302.7167	-0.4846622	0.2484913	0.08261772	0.1658736	0.08261772
9590	-215.9533	-217.905	1.951739	0.07966005	0.0007695862	0.07889046	0.0007695862
9600	-211.8506	-215.9733	4.122698	0.1164375	0.07357006	0.04286747	0.07357006
9610	-192.6315	-198.4185	5.786972	0.03976403	0.006344962	0.03341906	0.006344962
9620	-210.9352	-215.2761	4.340972	0.1002584	0.04584534	0.05441305	0.04584534
9630	-258.756	-258.5405	-0.2155444	0.5729044	0.529147	0.04375744	0.529147
9640	-294.5318	-295.5201	0.9883145	0.1853342	0.01686207	0.1684721	0.01686207
9650	-229.6019	-233.1722	3.570288	0.110864	0.01644351	0.09442052	0.01644351
9660	-199.3247	-204.5825	5.257786	0.0672813	0.03606205	0.03121924	0.03606205
9670	-194.7554	-200.5013	5.745836	0.04804799	0.01874092	0.02930706	0.01874092
9680	-196.2666	-201.428	5.161396	0.03788326	0.02264453	0.01523873	0.02264453
9690	-213.6972	-218.0838	4.38659	0.09134138	0.02074435	0.07059703	0.02074435
9700	-194.9617	-200.5147	5.552965	0.03004419	0.01309401	0.01695018	0.01309401
9710	-228.5259	-231.8988	3.372843	0.1216437	0.03505616	0.08658757	0.03505616
9720	-193.4513	-199.1718	5.720475	0.0440515	0.006728874	0.03732262	0.006728874
9730	-200.0447	-205.334	5.289338	0.06786873	0.0257376	0.04213114	0.0257376
9740	-199.1812	-203.7206	4.539409	0.05402499	0.04002712	0.01399786	0.04002712
9750	-206.6865	-211.2357	4.549133	0.09799806	0.06279789	0.03520017	0.06279789
9760	-215.7112	-219.5936	3.88246	0.1197908	0.06456571	0.05522513	0.06456571
9770	-244.0865	-245.2378	1.15126	0.3687633	0.3267368	0.04202646	0.3267368
9780	-201.0372	-204.4007	3.363459	0.05029026	0.04131356	0.008976703	0.04131356
9790	-197.4036	-202.9036	5.499952	0.05964631	0.02520703	0.03443928	0.02520703
9800	-307.0815	-305.2132	-1.868295	0.3668482	0.2142273	0.1526209	0.2142273
9810	-208.9305	-212.8439	3.913446	0.1116844	0.09211984	0.01956456	0.09211984
9820	-198.7526	-204.1091	5.356502	0.06487992	0.03039295	0.03448697	0.03039295
9830	-199.23	-204.4461	5.216053	0.06650302	0.03865834	0.02784468	0.03865834
9840	-196.8032	-202.3712	5.567934	0.05733259	0.022231	0.03510158	0.022231
9850	-214.3151	-218.1909	3.87586	0.1302998	0.08892976	0.04137007	0.08892976
9860	-206.1557	-211.0431	4.887386	0.07742035	0.01776715	0.0596532	0.01776715
9870	-203.0956	-208.1461	5.050506	0.07529788	0.02638557	0.0489123	0.02638557
9880	-201.3486	-206.4046	5.056014	0.07561082	0.04329533	0.03231548	0.04329533
9890	-202.2275	-207.1795	4.951932	0.07945888	0.0480443	0.03141457	0.0480443
9900	-200.0549	-204.949	4.894107	0.06678535	0.04648703	0.02029832	0.04648703
9910	-194.0836	-199.5746	5.491024	0.02424925	0.003907887	0.02034136	0.003907887
9920	-197.4141	-202.8973	5.483188	0.05659881	0.00967439	0.04692442	0.00967439
9930	-214.8172	-218.796	3.978756	0.114898	0.05901825	0.05587972	0.05901825
9940	-320.297	-319.553	-0.7439383	0.2499805	0.06227478	0.1877057	0.06227478
9950	-212.5868	-216.5607	3.973955	0.1275792	0.09304387	0.03453536	0.09304387
9960	-231.37	-234.4014	3.031425	0.1356929	0.05005644	0.0856365	0.05005644
9970	-207.463	-211.4575	3.994478	0.1031406	0.08459576	0.01854479	0.08459576
9980	-219.1112	-222.7163	3.605065	0.1301367	0.07119952	0.05893718	0.07119952
9990	-200.0496	-204.9708	4.921167	0.0671867	0.04631111	0.02087559	0.04631111
10000	-207.9973	-212.5487	4.55138	0.09454619	0.04642854	0.04811765	0.04642854
