Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-196.3989	-201.5804	5.181528	0.04195926	0.02569214	0.01626711	0.02569214
6400	-194.9851	-200.5794	5.594278	0.0260063	0.008925753	0.01708055	0.008925753
6410	-194.9274	-200.6445	5.717132	0.05002165	0.01091558	0.03910607	0.01091558
6420	-196.7507	-201.8531	5.102382	0.01971299	0.003178312	0.01653468	0.003178312
6430	-197.0045	-202.5479	5.543388	0.0581079	0.02351185	0.03459605	0.02351185
6440	-194.1726	-199.8831	5.710524	0.02699406	0.008007264	0.0189868	0.008007264
6450	-223.6491	-227.2155	3.566381	0.09481875	0.004203523	0.09061522	0.004203523
6460	-194.5643	-199.8696	5.305342	0.04667754	0.003838766	0.04283877	0.003838766
6470	-192.8659	-198.7488	5.882855	0.04037943	0.009095158	0.03128428	0.009095158
6480	-199.3621	-204.6921	5.330079	0.06647636	0.02782036	0.038656	0.02782036
6490	-211.0236	-215.217	4.193401	0.113407	0.07149972	0.04190729	0.07149972
6500	-198.0102	-203.3452	5.334986	0.06097344	0.03416191	0.02681152	0.03416191
6510	-200.0877	-205.2355	5.147803	0.0703764	0.04102076	0.02935564	0.04102076
6520	-204.3459	-209.1717	4.825742	0.08572664	0.04634974	0.0393769	0.04634974
6530	-198.0836	-202.8022	4.718628	0.04756341	0.0335089	0.01405451	0.0335089
6540	-196.2283	-201.6999	5.471624	0.05089906	0.027746	0.02315305	0.027746
6550	-196.8165	-201.7766	4.960101	0.0334802	0.02024371	0.01323649	0.02024371
6560	-192.8434	-198.7512	5.907807	0.03870242	0.01004755	0.02865487	0.01004755
6570	-214.7544	-218.8236	4.06922	0.1077976	0.04677632	0.06102132	0.04677632
6580	-193.8369	-199.6707	5.833794	0.04549266	0.01211794	0.03337473	0.01211794
6590	-204.3578	-208.8719	4.514041	0.08871225	0.06631724	0.02239501	0.06631724
6600	-195.772	-201.4475	5.675464	0.05335808	0.01592666	0.03743142	0.01592666
6610	-196.0093	-201.272	5.262668	0.03062967	0.01598637	0.01464329	0.01598637
6620	-192.8357	-198.4001	5.56446	0.02772444	0.003757588	0.02396685	0.003757588
6630	-204.9409	-209.6825	4.741556	0.08941624	0.0524549	0.03696135	0.0524549
6640	-195.1928	-200.6949	5.502097	0.02964893	0.01326117	0.01638776	0.01326117
6650	-193.7999	-199.593	5.793034	0.03680329	0.01453986	0.02226343	0.01453986
6660	-202.7337	-207.8628	5.129124	0.07053015	0.01652745	0.0540027	0.01652745
6670	-194.4819	-200.252	5.770116	0.04647519	0.01796944	0.02850575	0.01796944
6680	-195.5724	-201.1529	5.580524	0.04864533	0.02444441	0.02420091	0.02444441
6690	-193.0368	-198.7611	5.724355	0.04209806	0.006126896	0.03597117	0.006126896
6700	-208.7121	-213.4287	4.716655	0.08203545	0.01825244	0.063783	0.01825244
6710	-203.5522	-208.4894	4.937188	0.08087091	0.03834839	0.04252252	0.03834839
6720	-196.546	-201.9588	5.412733	0.05186117	0.0293589	0.02250227	0.0293589
6730	-193.3967	-199.2393	5.842648	0.03340054	0.0112304	0.02217014	0.0112304
6740	-195.3395	-201.0079	5.668426	0.0500326	0.02191026	0.02812234	0.02191026
6750	-195.2832	-200.9943	5.711107	0.05126414	0.01840544	0.03285871	0.01840544
6760	-199.681	-205.0061	5.325079	0.06657667	0.02451899	0.04205768	0.02451899
6770	-200.6231	-205.5971	4.974019	0.0715984	0.0474726	0.0241258	0.0474726
6780	-192.2175	-197.7241	5.506525	0.03165693	0.003367151	0.02828978	0.003367151
6790	-217.5796	-221.0845	3.504907	0.1565154	0.1223416	0.03417381	0.1223416
6800	-196.3071	-201.8205	5.513417	0.05293213	0.02739707	0.02553507	0.02739707
6810	-193.8248	-199.6404	5.815556	0.04054516	0.01567955	0.0248656	0.01567955
6820	-193.6134	-199.47	5.856563	0.0418743	0.01429642	0.02757788	0.01429642
6830	-217.1337	-220.7246	3.590901	0.1487273	0.1099554	0.03877188	0.1099554
6840	-217.426	-221.4899	4.063942	0.1023449	0.02991209	0.07243284	0.02991209
6850	-192.7452	-198.6299	5.884687	0.03260992	0.008147111	0.02446281	0.008147111
6860	-201.1796	-206.2443	5.064681	0.07497523	0.04334903	0.0316262	0.04334903
6870	-198.7415	-203.7313	4.9898	0.05922898	0.04021081	0.01901817	0.04021081
6880	-197.2105	-202.0872	4.876745	0.04127702	0.027303	0.01397402	0.027303
6890	-195.3425	-201.0116	5.669143	0.05009022	0.02187132	0.02821889	0.02187132
6900	-194.9802	-200.7164	5.736184	0.04978346	0.01814525	0.03163821	0.01814525
6910	-198.5383	-203.6659	5.127621	0.05692069	0.004827669	0.05209302	0.004827669
6920	-193.7896	-199.6012	5.811589	0.0393181	0.01533875	0.02397935	0.01533875
6930	-194.644	-200.4089	5.764885	0.0480249	0.01757397	0.03045093	0.01757397
6940	-195.665	-201.3488	5.683821	0.0530036	0.01711214	0.03589147	0.01711214
6950	-198.5712	-203.6247	5.053436	0.01888277	0.005637482	0.01324529	0.005637482
6960	-209.0876	-212.2679	3.180245	0.1063692	0.09377789	0.01259133	0.09377789
6970	-195.6411	-201.1944	5.553235	0.04823273	0.02490689	0.02332584	0.02490689
6980	-195.5054	-201.064	5.558529	0.04701908	0.02427121	0.02274787	0.02427121
6990	-192.8913	-198.7842	5.892882	0.0336924	0.009395058	0.02429734	0.009395058
7000	-195.0122	-200.0083	4.996118	0.04697118	0.002743385	0.04422779	0.002743385
7010	-194.0921	-199.837	5.744886	0.03793297	0.01614444	0.02178853	0.01614444
7020	-195.9337	-201.5064	5.572754	0.05171277	0.0253993	0.02631348	0.0253993
7030	-198.9532	-204.0041	5.050989	0.06195429	0.04109477	0.02085952	0.04109477
7040	-210.9808	-214.5421	3.561296	0.1224104	0.1050077	0.01740277	0.1050077
7050	-192.2493	-198.0536	5.804222	0.03327226	0.005610517	0.02766174	0.005610517
7060	-202.0234	-206.8487	4.825244	0.07809565	0.05383488	0.02426076	0.05383488
7070	-192.202	-197.6602	5.45819	0.03465902	0.003275803	0.03138322	0.003275803
7080	-196.1001	-201.7466	5.646451	0.05459496	0.01736411	0.03723084	0.01736411
7090	-196.3815	-201.6686	5.287137	0.02571771	0.01151264	0.01420507	0.01151264
7100	-194.3959	-200.1536	5.757674	0.04449364	0.01846513	0.02602851	0.01846513
7110	-193.593	-199.201	5.607947	0.02571245	0.004483985	0.02122846	0.004483985
7120	-195.849	-201.2592	5.410153	0.04460281	0.02524064	0.01936218	0.02524064
7130	-199.9139	-204.9521	5.038263	0.06814412	0.04452596	0.02361816	0.04452596
7140	-194.9693	-200.6993	5.729978	0.05029546	0.01225246	0.038043	0.01225246
7150	-195.8224	-201.4768	5.654421	0.05337153	0.02069878	0.03267275	0.02069878
7160	-195.0042	-200.691	5.686795	0.04754499	0.0212212	0.02632378	0.0212212
7170	-193.258	-199.1455	5.887491	0.03983288	0.01255134	0.02728154	0.01255134
7180	-200.7687	-205.8008	5.032132	0.07305075	0.04596339	0.02708737	0.04596339
7190	-192.2219	-197.8928	5.67092	0.03612442	0.004524821	0.0315996	0.004524821
7200	-195.4095	-200.9298	5.520316	0.02560851	0.009412877	0.01619564	0.009412877
7210	-197.0729	-202.6373	5.564393	0.05773039	0.01754969	0.0401807	0.01754969
7220	-199.4161	-204.5808	5.164662	0.0669265	0.04061267	0.02631383	0.04061267
7230	-201.8365	-206.6226	4.786081	0.07657757	0.05407929	0.02249828	0.05407929
7240	-196.7862	-201.828	5.04173	0.04165131	0.0265292	0.01512211	0.0265292
7250	-197.8237	-203.3267	5.503011	0.05975842	0.01714552	0.0426129	0.01714552
7260	-195.6813	-201.2931	5.611803	0.05089831	0.02403178	0.02686653	0.02403178
7270	-192.2199	-197.8307	5.610833	0.03596318	0.00410838	0.0318548	0.00410838
7280	-199.1716	-204.2493	5.077664	0.0639566	0.0417375	0.02221909	0.0417375
7290	-195.5509	-201.1681	5.617151	0.04991356	0.02375981	0.02615375	0.02375981
7300	-194.7743	-200.4102	5.635899	0.04164336	0.02014749	0.02149587	0.02014749
7310	-193.8993	-199.7031	5.803782	0.0406453	0.01606	0.0245853	0.01606
7320	-193.0744	-198.9747	5.9003	0.03861255	0.01157706	0.02703549	0.01157706
7330	-202.1843	-206.4362	4.251896	0.07185895	0.05691777	0.01494117	0.05691777
7340	-207.6682	-212.3901	4.721949	0.08433736	0.02647253	0.05786483	0.02647253
7350	-196.756	-202.3358	5.5798	0.05583413	0.01276188	0.04307226	0.01276188
7360	-200.8483	-206.0666	5.218356	0.06382571	0.009429659	0.05439605	0.009429659
7370	-195.418	-200.949	5.530948	0.02451163	0.00807164	0.01643999	0.00807164
7380	-194.0733	-199.8028	5.729499	0.02779556	0.008605081	0.01919048	0.008605081
7390	-200.9279	-206.1829	5.254981	0.06774441	0.01888561	0.0488588	0.01888561
7400	-204.2372	-209.0714	4.83424	0.08540511	0.04627812	0.03912699	0.04627812
7410	-199.9309	-204.945	5.014054	0.06788349	0.04495623	0.02292727	0.04495623
7420	-201.6315	-206.8289	5.197483	0.06638017	0.01179954	0.05458063	0.01179954
7430	-192.6051	-198.488	5.882884	0.03284538	0.007616639	0.02522874	0.007616639
7440	-200.1412	-205.2931	5.151941	0.07064008	0.04065169	0.02998839	0.04065169
7450	-199.0675	-204.3326	5.265059	0.0661155	0.03638903	0.02972646	0.03638903
7460	-198.7081	-203.6645	4.956354	0.05655521	0.003772189	0.05278302	0.003772189
7470	-203.0632	-207.727	4.663798	0.08252914	0.05977183	0.02275731	0.05977183
7480	-193.818	-199.6151	5.797158	0.03800608	0.01509184	0.02291424	0.01509184
7490	-194.121	-199.9066	5.785599	0.04701828	0.01053573	0.03648256	0.01053573
7500	-198.5955	-203.8981	5.302579	0.0639913	0.03522844	0.02876287	0.03522844
7510	-198.9381	-204.2029	5.264808	0.06544024	0.03665035	0.0287899	0.03665035
7520	-201.187	-204.6961	3.509136	0.05409305	0.04444497	0.009648077	0.04444497
7530	-204.981	-209.6144	4.633404	0.09213883	0.06300847	0.02913036	0.06300847
7540	-192.4569	-198.2183	5.761414	0.0385171	0.005712672	0.03280443	0.005712672
7550	-195.5023	-200.9332	5.430897	0.04050466	0.02222634	0.01827832	0.02222634
7560	-194.1158	-199.8389	5.723188	0.03167726	0.01230089	0.01937637	0.01230089
7570	-193.234	-198.8365	5.602515	0.0427091	0.005013714	0.03769539	0.005013714
7580	-197.9607	-203.2577	5.297062	0.05989407	0.03511252	0.02478155	0.03511252
7590	-195.5968	-200.9722	5.375434	0.0383117	0.02120587	0.01710583	0.02120587
7600	-194.4862	-200.2604	5.774208	0.04847172	0.01226882	0.03620291	0.01226882
7610	-200.9234	-205.8925	4.969056	0.07329856	0.04816946	0.0251291	0.04816946
7620	-194.0112	-199.7951	5.783886	0.04064905	0.01660271	0.02404634	0.01660271
7630	-193.3558	-198.8979	5.542099	0.02602099	0.003842203	0.02217878	0.003842203
7640	-196.7369	-201.7772	5.040231	0.0407034	0.02577538	0.01492802	0.02577538
7650	-192.3841	-197.9432	5.559101	0.03755003	0.003958586	0.03359144	0.003958586
7660	-193.2647	-199.1163	5.851628	0.04299875	0.009593958	0.03340479	0.009593958
7670	-198.1663	-202.9312	4.764936	0.04957159	0.03487434	0.01469725	0.03487434
7680	-194.7782	-200.3571	5.578902	0.03242122	0.01472313	0.01769809	0.01472313
7690	-195.9596	-201.2357	5.276113	0.03920188	0.02277423	0.01642765	0.02277423
7700	-195.4542	-201.1288	5.674522	0.05127636	0.02121458	0.03006179	0.02121458
7710	-195.3948	-200.892	5.497159	0.0426951	0.02287761	0.01981749	0.02287761
7720	-197.4288	-202.1627	4.73386	0.03781116	0.02513657	0.01267459	0.02513657
7730	-200.9072	-204.5163	3.60909	0.05313211	0.04325354	0.009878574	0.04325354
7740	-201.6476	-206.712	5.0644	0.0761541	0.04042624	0.03572787	0.04042624
7750	-193.4	-199.169	5.769004	0.04391162	0.007554633	0.03635699	0.007554633
7760	-193.9234	-199.7582	5.834797	0.04485124	0.01459044	0.03026081	0.01459044
7770	-192.7661	-198.599	5.83292	0.03037437	0.006622427	0.02375194	0.006622427
7780	-193.1845	-199.0778	5.893252	0.03951746	0.01214694	0.02737052	0.01214694
7790	-209.6108	-213.8219	4.211141	0.1141732	0.08311525	0.031058	0.08311525
7800	-203.3947	-208.406	5.011316	0.07694202	0.02889877	0.04804325	0.02889877
7810	-199.9685	-204.8208	4.852294	0.06551334	0.04623774	0.0192756	0.04623774
7820	-203.6562	-208.7208	5.064564	0.07087951	0.0133698	0.05750971	0.0133698
7830	-193.5333	-199.4004	5.867137	0.04229582	0.01351517	0.02878065	0.01351517
7840	-196.9191	-202.4377	5.518657	0.05745997	0.02660706	0.03085291	0.02660706
7850	-192.7343	-198.4709	5.736634	0.02898291	0.005073743	0.02390917	0.005073743
7860	-194.5799	-200.3551	5.775168	0.04878097	0.01363904	0.03514193	0.01363904
7870	-200.002	-204.8536	4.851592	0.06573193	0.04639522	0.01933671	0.04639522
7880	-200.2913	-205.428	5.136675	0.07127631	0.04122729	0.03004903	0.04122729
7890	-194.515	-200.0289	5.513929	0.04737525	0.005364434	0.04201082	0.005364434
7900	-196.7718	-201.751	4.979211	0.0330975	0.01981181	0.01328569	0.01981181
7910	-201.5104	-205.9699	4.459503	0.0700858	0.05382406	0.01626174	0.05382406
7920	-192.5943	-197.6884	5.094098	0.03666926	0.002317022	0.03435224	0.002317022
7930	-193.449	-199.2781	5.82911	0.03183381	0.01034361	0.0214902	0.01034361
7940	-200.1127	-205.3362	5.223539	0.07005632	0.03445229	0.03560403	0.03445229
7950	-195.8556	-201.5002	5.644599	0.05335251	0.02156616	0.03178635	0.02156616
7960	-194.4528	-200.1271	5.674345	0.02663064	0.008341521	0.01828912	0.008341521
7970	-195.3436	-201.0478	5.704159	0.05167089	0.01319571	0.03847518	0.01319571
7980	-201.0597	-205.8001	4.740448	0.07108424	0.05151397	0.01957027	0.05151397
7990	-201.434	-206.5688	5.134827	0.07362386	0.03297479	0.04064907	0.03297479
8000	-196.312	-201.8932	5.581237	0.05394604	0.0100444	0.04390163	0.0100444
8010	-194.488	-200.1576	5.669618	0.026615	0.008414399	0.0182006	0.008414399
8020	-193.2014	-199.0845	5.883128	0.03703091	0.01207743	0.02495347	0.01207743
8030	-194.9601	-200.7036	5.743447	0.05000221	0.01699963	0.03300258	0.01699963
8040	-219.4708	-223.2989	3.828116	0.1116499	0.04013667	0.07151319	0.04013667
8050	-201.1149	-205.9647	4.849768	0.07296881	0.05088682	0.02208199	0.05088682
8060	-193.0685	-198.7493	5.680822	0.04216079	0.005628261	0.03653253	0.005628261
8070	-195.4054	-201.1024	5.697014	0.05169145	0.01916811	0.03252334	0.01916811
8080	-197.4453	-202.1903	4.744972	0.03178424	0.01982074	0.0119635	0.01982074
8090	-194.3872	-200.1812	5.794045	0.04727068	0.01585819	0.03141249	0.01585819
8100	-194.4174	-200.1549	5.737495	0.04809895	0.009564386	0.03853456	0.009564386
8110	-211.3827	-215.4819	4.099234	0.1204883	0.08491979	0.03556853	0.08491979
8120	-194.5255	-200.3038	5.778284	0.04857805	0.01328908	0.03528897	0.01328908
8130	-194.8303	-200.5826	5.752313	0.04922844	0.01736979	0.03185865	0.01736979
8140	-192.7107	-198.6042	5.893447	0.0390018	0.00880628	0.03019552	0.00880628
8150	-194.0124	-199.8194	5.807017	0.04651406	0.01124375	0.03527031	0.01124375
8160	-199.2328	-204.1712	4.938403	0.01855194	0.006169929	0.01238201	0.006169929
8170	-200.4561	-205.4228	4.966731	0.06060271	0.004651623	0.05595109	0.004651623
8180	-204.8445	-207.8483	3.003815	0.07574495	0.06612619	0.009618761	0.06612619
8190	-195.669	-201.3196	5.65055	0.05216578	0.0221036	0.03006218	0.0221036
8200	-193.9037	-199.7288	5.825111	0.04589916	0.01188307	0.0340161	0.01188307
8210	-196.5304	-201.7143	5.183916	0.04396544	0.02719837	0.01676707	0.02719837
8220	-200.699	-205.821	5.122063	0.0729233	0.04080361	0.0321197	0.04080361
8230	-197.3077	-202.5795	5.27182	0.05437134	0.03315779	0.02121355	0.03315779
8240	-212.2818	-216.3674	4.085634	0.1180412	0.07470439	0.04333684	0.07470439
8250	-192.6473	-198.1546	5.507342	0.03927172	0.003864723	0.03540699	0.003864723
8260	-192.8206	-198.4525	5.631849	0.02799554	0.004187106	0.02380844	0.004187106
8270	-200.3944	-205.1494	4.754992	0.01655891	0.004205775	0.01235313	0.004205775
8280	-202.2663	-207.3324	5.066112	0.07602045	0.03367211	0.04234834	0.03367211
8290	-198.7382	-204.1044	5.366197	0.05937798	0.009102571	0.05027541	0.009102571
8300	-193.1206	-199.0136	5.893082	0.03741372	0.011759	0.02565472	0.011759
8310	-194.0438	-199.844	5.8002	0.04667518	0.01097849	0.03569669	0.01097849
8320	-213.9159	-218.1635	4.247564	0.0985986	0.03306387	0.06553474	0.03306387
8330	-199.8889	-204.5081	4.619162	0.05799714	0.002764059	0.05523308	0.002764059
8340	-206.737	-211.1585	4.421574	0.1008547	0.07353344	0.02732125	0.07353344
8350	-194.8895	-200.6126	5.723036	0.04991206	0.0110796	0.03883246	0.0110796
8360	-196.8272	-202.3974	5.570177	0.05740055	0.02154832	0.03585223	0.02154832
8370	-198.6159	-203.4392	4.823306	0.05584167	0.003144556	0.05269711	0.003144556
8380	-192.464	-198.0635	5.599534	0.02955529	0.003848823	0.02570646	0.003848823
8390	-213.2727	-217.2452	3.972491	0.1251562	0.08399032	0.04116584	0.08399032
8400	-206.0468	-210.6462	4.599333	0.09560081	0.06152901	0.0340718	0.06152901
8410	-193.3575	-199.2298	5.872288	0.03873451	0.01314851	0.025586	0.01314851
8420	-192.2961	-198.0544	5.758253	0.03174206	0.005048074	0.02669399	0.005048074
8430	-197.1682	-202.7237	5.55547	0.05811124	0.01810345	0.04000779	0.01810345
8440	-199.2437	-204.6309	5.387214	0.06365591	0.01821064	0.04544527	0.01821064
8450	-192.3175	-198.0493	5.73178	0.03125466	0.004788668	0.026466	0.004788668
8460	-199.5716	-204.1168	4.545252	0.05707748	0.002492129	0.05458535	0.002492129
8470	-198.2325	-203.6584	5.425881	0.06270906	0.0266498	0.03605926	0.0266498
8480	-212.06	-216.2062	4.146206	0.1126346	0.06513618	0.04749839	0.06513618
8490	-198.1284	-203.5932	5.464818	0.06157538	0.02152562	0.04004976	0.02152562
8500	-194.2528	-200.0355	5.782621	0.04441397	0.01757414	0.02683984	0.01757414
8510	-199.6126	-204.8989	5.286237	0.06789778	0.03124688	0.0366509	0.03124688
8520	-195.0464	-200.7844	5.738019	0.05053904	0.01616724	0.0343718	0.01616724
8530	-192.2747	-198.0844	5.809646	0.03297712	0.005684087	0.02729303	0.005684087
8540	-193.6746	-199.4819	5.80728	0.03518854	0.01327518	0.02191336	0.01327518
8550	-193.2327	-199.1	5.867375	0.03435296	0.01115616	0.0231968	0.01115616
8560	-197.4523	-202.9862	5.533905	0.05858088	0.01641544	0.04216543	0.01641544
8570	-194.8029	-200.5596	5.756736	0.04923729	0.01688065	0.03235664	0.01688065
8580	-199.3104	-204.6853	5.374914	0.06193355	0.01258012	0.04935343	0.01258012
8590	-200.915	-206.0414	5.126326	0.07349529	0.03910658	0.03438871	0.03910658
8600	-199.6769	-204.9655	5.288561	0.06792264	0.030285	0.03763764	0.030285
8610	-194.2763	-200.0632	5.786982	0.04509082	0.01739212	0.02769869	0.01739212
8620	-192.3428	-198.1145	5.771739	0.03149227	0.005212734	0.02627954	0.005212734
8630	-195.3315	-200.9714	5.639931	0.04873883	0.02287254	0.0258663	0.02287254
8640	-197.8934	-203.3482	5.454769	0.05788586	0.01014597	0.04773989	0.01014597
8650	-192.5694	-197.9995	5.430028	0.02881775	0.003068932	0.02574882	0.003068932
8660	-192.4016	-197.9265	5.524973	0.03755899	0.003779791	0.0337792	0.003779791
8670	-192.5959	-198.4934	5.897577	0.03403742	0.008137239	0.02590018	0.008137239
8680	-196.0544	-201.5523	5.4979	0.05019163	0.02689519	0.02329644	0.02689519
8690	-195.4877	-200.7395	5.251847	0.04936123	0.00399696	0.04536427	0.00399696
8700	-193.4243	-199.2798	5.855457	0.03717791	0.01314094	0.02403696	0.01314094
8710	-207.256	-210.8233	3.567367	0.06909662	0.001625866	0.06747075	0.001625866
8720	-194.5099	-200.2332	5.723355	0.04366055	0.01924473	0.02441582	0.01924473
8730	-199.2119	-203.86	4.648108	0.02177154	0.01104288	0.01072865	0.01104288
8740	-196.836	-201.9467	5.110691	0.04510531	0.02870489	0.01640042	0.02870489
8750	-194.5234	-200.1655	5.642117	0.03638689	0.01682881	0.01955808	0.01682881
8760	-204.9717	-209.5972	4.625558	0.09216177	0.06350328	0.02865849	0.06350328
8770	-199.6358	-204.9249	5.289107	0.06786227	0.03063798	0.03722429	0.03063798
8780	-192.9799	-198.7718	5.791886	0.02892799	0.006163641	0.02276435	0.006163641
8790	-193.1013	-198.6979	5.596597	0.04206465	0.004837772	0.03722688	0.004837772
8800	-194.8659	-200.5928	5.726914	0.04984343	0.01120004	0.03864339	0.01120004
8810	-201.1156	-206.0593	4.943679	0.07412417	0.04915859	0.02496558	0.04915859
8820	-194.6315	-200.2419	5.610474	0.03400763	0.01555785	0.01844978	0.01555785
8830	-192.9972	-198.8016	5.804462	0.02914427	0.006454938	0.02268933	0.006454938
8840	-197.1814	-202.7364	5.555067	0.05808577	0.01774459	0.04034118	0.01774459
8850	-199.899	-204.7443	4.845272	0.06491727	0.04591928	0.01899799	0.04591928
8860	-192.3433	-197.6575	5.314135	0.03570104	0.002831828	0.03286921	0.002831828
8870	-201.0618	-205.9627	4.900937	0.07330816	0.04996484	0.02334332	0.04996484
8880	-193.5879	-199.451	5.863129	0.04291688	0.0135086	0.02940828	0.0135086
8890	-196.1245	-201.7532	5.628726	0.05395835	0.01225444	0.04170392	0.01225444
8900	-195.1819	-200.8697	5.687815	0.05079472	0.01052336	0.04027136	0.01052336
8910	-197.2666	-202.7549	5.488292	0.05897181	0.02735903	0.03161278	0.02735903
8920	-193.8155	-199.5968	5.781212	0.03470897	0.01349962	0.02120935	0.01349962
8930	-193.067	-198.9622	5.895157	0.03662675	0.01132789	0.02529886	0.01132789
8940	-192.7171	-198.5085	5.791451	0.0297054	0.005775536	0.02392987	0.005775536
8950	-194.5016	-200.2869	5.785353	0.04826537	0.01469534	0.03357003	0.01469534
8960	-199.2175	-203.2349	4.017391	0.03017963	0.02089949	0.009280144	0.02089949
8970	-196.0969	-201.3034	5.206492	0.03655943	0.02125271	0.01530672	0.02125271
8980	-202.4966	-207.2299	4.733287	0.07991117	0.05690458	0.02300659	0.05690458
8990	-197.431	-202.8866	5.455581	0.05945392	0.02910124	0.03035268	0.02910124
9000	-192.3729	-197.9751	5.602142	0.03015685	0.003845937	0.02631091	0.003845937
9010	-196.8193	-202.2642	5.444983	0.05505496	0.02980614	0.02524882	0.02980614
9020	-192.6939	-198.572	5.878068	0.03937936	0.008290415	0.03108895	0.008290415
9030	-194.4264	-200.1752	5.748748	0.04818352	0.01011076	0.03807276	0.01011076
9040	-198.4705	-203.8637	5.393216	0.06371755	0.02852368	0.03519387	0.02852368
9050	-196.635	-201.6593	5.024275	0.03660952	0.02251783	0.0140917	0.02251783
9060	-193.5268	-199.3508	5.824031	0.03326506	0.01160532	0.02165973	0.01160532
9070	-196.4041	-201.9047	5.500543	0.05333709	0.0278515	0.02548559	0.0278515
9080	-194.7682	-200.2009	5.432617	0.04787302	0.004821506	0.04305151	0.004821506
9090	-196.421	-202.0277	5.606647	0.0558744	0.02086283	0.03501157	0.02086283
9100	-218.1661	-221.4396	3.273521	0.1678027	0.142904	0.02489868	0.142904
9110	-208.4041	-212.8232	4.419087	0.1036179	0.06469551	0.03892241	0.06469551
9120	-200.2932	-204.7845	4.491294	0.01979768	0.009679572	0.01011811	0.009679572
9130	-192.5575	-198.4607	5.903223	0.03521631	0.008287527	0.02692879	0.008287527
9140	-196.1532	-201.7883	5.635105	0.05426587	0.0134104	0.04085547	0.0134104
9150	-192.9967	-198.7805	5.783788	0.04193593	0.006990255	0.03494568	0.006990255
9160	-193.9776	-199.7444	5.766743	0.03786434	0.01567671	0.02218763	0.01567671
9170	-212.9537	-217.4309	4.47725	0.08598614	0.01322109	0.07276504	0.01322109
9180	-204.2114	-209.143	4.931623	0.07981696	0.03160179	0.04821517	0.03160179
9190	-199.9323	-205.0434	5.111146	0.0692432	0.04274497	0.02649823	0.04274497
9200	-198.8768	-204.2366	5.359851	0.06514288	0.02889162	0.03625126	0.02889162
9210	-194.8696	-200.5297	5.660078	0.04453685	0.02107686	0.02345999	0.02107686
9220	-195.5287	-201.1703	5.641534	0.05066612	0.02293796	0.02772815	0.02293796
9230	-194.1821	-199.3346	5.152501	0.04478013	0.003007478	0.04177265	0.003007478
9240	-202.1755	-206.7141	4.5386	0.07556714	0.05725171	0.01831543	0.05725171
9250	-197.9359	-203.3763	5.440424	0.06171629	0.02758742	0.03412886	0.02758742
9260	-193.9856	-199.8015	5.81594	0.04342624	0.01619175	0.02723449	0.01619175
9270	-204.7188	-209.1286	4.409818	0.08994006	0.06906473	0.02087533	0.06906473
9280	-206.1992	-210.72	4.520794	0.09779639	0.06815064	0.02964575	0.06815064
9290	-195.2322	-200.9369	5.704681	0.05117896	0.01207657	0.03910239	0.01207657
9300	-193.5842	-199.4467	5.862523	0.04350099	0.01287126	0.03062973	0.01287126
9310	-198.3957	-203.8082	5.41251	0.06326976	0.02676279	0.03650698	0.02676279
9320	-198.1696	-202.9541	4.784517	0.05007198	0.03514914	0.01492284	0.03514914
9330	-198.5257	-203.3044	4.778696	0.05318833	0.03771058	0.01547775	0.03771058
9340	-209.407	-213.9265	4.519496	0.09249537	0.03641355	0.05608182	0.03641355
9350	-193.2116	-199.0565	5.84493	0.03085494	0.008769407	0.02208553	0.008769407
9360	-198.959	-203.7737	4.814773	0.0574769	0.04078372	0.01669318	0.04078372
9370	-195.8476	-201.131	5.283372	0.03619045	0.02037167	0.01581878	0.02037167
9380	-198.1526	-203.5893	5.436655	0.05852315	0.01026734	0.04825581	0.01026734
9390	-196.1488	-201.7919	5.643164	0.05463309	0.0159815	0.03865158	0.0159815
9400	-195.7986	-201.1162	5.31756	0.03853481	0.02190368	0.01663114	0.02190368
9410	-198.6656	-203.9914	5.325798	0.0645651	0.03364928	0.03091582	0.03364928
9420	-197.1872	-202.5742	5.387018	0.05636218	0.03171036	0.02465182	0.03171036
9430	-192.4841	-197.6619	5.177765	0.03000449	0.00233037	0.02767412	0.00233037
9440	-196.705	-202.1126	5.407571	0.05307663	0.03001328	0.02306334	0.03001328
9450	-195.1005	-200.6092	5.508753	0.03778589	0.01944707	0.01833882	0.01944707
9460	-196.672	-202.1765	5.504445	0.05551785	0.0279333	0.02758454	0.0279333
9470	-193.1855	-199.0617	5.876212	0.03508157	0.01131739	0.02376418	0.01131739
9480	-194.3067	-200.105	5.798313	0.04651376	0.01626312	0.03025064	0.01626312
9490	-195.3618	-200.8042	5.442494	0.03094855	0.01487096	0.01607759	0.01487096
9500	-202.8545	-207.7805	4.92605	0.0814856	0.04700682	0.03447878	0.04700682
9510	-196.6922	-201.7322	5.040039	0.03978778	0.02503365	0.01475413	0.02503365
9520	-229.4887	-232.5141	3.025469	0.140257	0.06072877	0.07952827	0.06072877
9530	-198.8181	-203.4201	4.601994	0.05207418	0.03800221	0.01407196	0.03800221
9540	-207.8492	-211.9672	4.117998	0.1063658	0.08495412	0.02141169	0.08495412
9550	-195.8029	-201.368	5.565156	0.05197988	0.007978411	0.04400147	0.007978411
9560	-197.3516	-202.5889	5.237308	0.02087323	0.006780464	0.01409277	0.006780464
9570	-201.2482	-206.2995	5.051261	0.07530082	0.0441201	0.03118073	0.0441201
