Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.6961	-217.8559	4.159825	0.1045834	0.04440039	0.06018301	0.04440039
9580	-214.3784	-218.7557	4.377281	0.09032177	0.01710829	0.07321348	0.01710829
9590	-194.6803	-200.4471	5.766803	0.04919526	0.01379528	0.03539998	0.01379528
9600	-195.1023	-200.8356	5.733264	0.05078597	0.01611555	0.03467042	0.01611555
9610	-205.4628	-210.3705	4.907745	0.07219858	0.009583412	0.06261517	0.009583412
9620	-210.9285	-215.3148	4.386294	0.09708826	0.03982373	0.05726454	0.03982373
9630	-196.5679	-202.1197	5.551879	0.0559185	0.02562296	0.03029555	0.02562296
9640	-195.4057	-201.1006	5.694888	0.051621	0.0194722	0.0321488	0.0194722
9650	-216.0433	-219.7896	3.746298	0.1346432	0.08932833	0.04531484	0.08932833
9660	-194.9906	-200.7049	5.714217	0.05025673	0.01110074	0.03915599	0.01110074
9670	-231.5952	-234.0595	2.464251	0.1933551	0.1312656	0.06208953	0.1312656
9680	-194.6108	-200.3711	5.760262	0.04733577	0.01822663	0.02910914	0.01822663
9690	-193.5018	-199.3269	5.825089	0.03253683	0.01102846	0.02150837	0.01102846
9700	-206.9681	-211.4228	4.454709	0.101337	0.07110838	0.03022857	0.07110838
9710	-208.2256	-212.7278	4.502124	0.09757817	0.05189482	0.04568335	0.05189482
9720	-195.3103	-201.0128	5.702481	0.05149618	0.01257992	0.03891626	0.01257992
9730	-227.4626	-230.3862	2.923546	0.158145	0.09154487	0.06660012	0.09154487
9740	-200.6263	-205.5995	4.973229	0.0716072	0.04749622	0.02411097	0.04749622
9750	-192.3482	-198.1929	5.844631	0.03311778	0.006290064	0.02682772	0.006290064
9760	-206.741	-211.4332	4.692191	0.08847309	0.03906802	0.04940506	0.03906802
9770	-202.5904	-206.7917	4.201353	0.0739547	0.05903972	0.01491498	0.05903972
9780	-198.7972	-204.2087	5.411437	0.06341116	0.02139556	0.0420156	0.02139556
9790	-245.1411	-246.2101	1.06894	0.3725513	0.3282405	0.04431082	0.3282405
9800	-203.5796	-208.6411	5.06154	0.07305141	0.01858564	0.05446577	0.01858564
9810	-222.2761	-226.2377	3.96157	0.09780399	0.01108311	0.08672089	0.01108311
9820	-193.7744	-199.487	5.712601	0.04541208	0.007169462	0.03824262	0.007169462
9830	-203.1513	-206.9416	3.790332	0.01734374	0.009220654	0.00812309	0.009220654
9840	-203.6357	-208.5571	4.921414	0.08159767	0.03980798	0.04178968	0.03980798
9850	-194.6305	-200.1763	5.545828	0.04792129	0.005843648	0.04207764	0.005843648
9860	-195.9221	-201.1907	5.268656	0.03745667	0.02148491	0.01597176	0.02148491
9870	-193.2628	-199.1335	5.87068	0.03586524	0.01197509	0.02389015	0.01197509
9880	-196.9915	-202.5529	5.561396	0.05790854	0.02066624	0.0372423	0.02066624
9890	-211.821	-213.7999	1.978873	0.1144924	0.105724	0.008768411	0.105724
9900	-227.4081	-230.1849	2.77681	0.1827707	0.1274841	0.05528668	0.1274841
9910	-226.6227	-229.3147	2.691963	0.2174807	0.1821184	0.03536234	0.1821184
9920	-196.9988	-202.5215	5.522729	0.05795796	0.02585558	0.03210239	0.02585558
9930	-227.7771	-230.3612	2.58415	0.2271258	0.1920576	0.03506812	0.1920576
9940	-222.9389	-225.8974	2.958522	0.1970568	0.1669143	0.03014247	0.1669143
9950	-201.2967	-206.3957	5.099046	0.07478232	0.03922772	0.03555461	0.03922772
9960	-209.8623	-214.3138	4.451518	0.09573407	0.04108686	0.0546472	0.04108686
9970	-202.0271	-207.1936	5.166481	0.0706278	0.02028247	0.05034532	0.02028247
9980	-210.1509	-214.6072	4.456355	0.09460128	0.03781534	0.05678594	0.03781534
9990	-210.4328	-214.6233	4.190471	0.1156329	0.07999863	0.03563424	0.07999863
10000	-194.1104	-199.9263	5.815863	0.04544023	0.0157017	0.02973853	0.0157017
