Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-214.4386	-218.7622	4.323601	0.09352848	0.02259915	0.07092932	0.02259915
9590	-204.9991	-209.7187	4.719565	0.09034358	0.054895	0.03544859	0.054895
9600	-244.4549	-245.6023	1.147314	0.3554317	0.3087847	0.04664701	0.3087847
9610	-211.519	-215.3533	3.83426	0.1268751	0.103742	0.0231331	0.103742
9620	-216.2034	-220.4326	4.229144	0.09563975	0.02161719	0.07402256	0.02161719
9630	-203.1222	-208.1625	5.040277	0.07584599	0.02763179	0.04821421	0.02763179
9640	-226.701	-229.501	2.799958	0.1884629	0.1379189	0.05054403	0.1379189
9650	-193.1804	-199.0744	5.894027	0.03994391	0.01202471	0.0279192	0.01202471
9660	-203.3468	-208.3157	4.968872	0.07947598	0.03587665	0.04359933	0.03587665
9670	-198.2511	-203.6386	5.387513	0.0629604	0.03068526	0.03227514	0.03068526
9680	-197.7353	-202.8978	5.162479	0.05508744	0.004617165	0.05047028	0.004617165
9690	-196.3706	-201.9948	5.624225	0.0554421	0.01675374	0.03868836	0.01675374
9700	-214.9953	-219.2915	4.296177	0.09405314	0.02202356	0.07202957	0.02202356
9710	-197.0202	-202.113	5.092801	0.04665274	0.03003984	0.0166129	0.03003984
9720	-223.2939	-226.2804	2.986542	0.19386	0.1592672	0.03459279	0.1592672
9730	-206.1349	-209.6028	3.467958	0.08934314	0.07688971	0.01245343	0.07688971
9740	-236.4298	-238.2217	1.79186	0.3071271	0.272545	0.03458206	0.272545
9750	-208.7126	-213.0393	4.326765	0.1086387	0.07550283	0.03313584	0.07550283
9760	-215.9814	-219.1112	3.12983	0.1540346	0.13606	0.01797463	0.13606
9770	-214.4757	-218.7699	4.2942	0.0950577	0.02519771	0.06985999	0.02519771
9780	-207.8187	-212.3714	4.552684	0.09507158	0.04842232	0.04664925	0.04842232
9790	-210.5569	-215.0987	4.541772	0.08865256	0.02505739	0.06359517	0.02505739
9800	-244.853	-246.2089	1.355838	0.2616923	0.1904783	0.07121397	0.1904783
9810	-195.882	-201.2886	5.406554	0.04485865	0.02545251	0.01940614	0.02545251
9820	-202.6327	-207.4634	4.830711	0.08139121	0.05443203	0.02695918	0.05443203
9830	-208.4267	-212.9456	4.518878	0.0955174	0.04652943	0.04898797	0.04652943
9840	-196.2518	-201.4029	5.151116	0.02034348	0.003159359	0.01718412	0.003159359
9850	-237.833	-239.4443	1.61128	0.3315414	0.3008461	0.03069534	0.3008461
9860	-205.0492	-208.5031	3.453934	0.08190393	0.07020603	0.0116979	0.07020603
9870	-248.8354	-249.1582	0.3227568	0.5004224	0.4787065	0.02171589	0.4787065
9880	-194.9785	-200.6957	5.717263	0.04880662	0.01995701	0.02884961	0.01995701
9890	-194.4326	-200.0899	5.65733	0.03247152	0.01383219	0.01863933	0.01383219
9900	-240.7572	-243.8351	3.077982	0.1201658	0.009893285	0.1102725	0.009893285
9910	-203.3024	-208.3842	5.08179	0.0724682	0.01847895	0.05398925	0.01847895
9920	-204.6494	-209.35	4.700565	0.09020684	0.05902333	0.03118351	0.05902333
9930	-197.459	-202.9595	5.500572	0.05707949	0.01080922	0.04627027	0.01080922
9940	-237.0906	-238.8748	1.784228	0.2974332	0.2567484	0.04068481	0.2567484
9950	-253.0573	-253.8851	0.8277534	0.2768876	0.1928374	0.08405012	0.1928374
9960	-206.8378	-211.6733	4.835505	0.07915816	0.01888457	0.06027359	0.01888457
9970	-211.4406	-215.8839	4.443291	0.09245172	0.02940052	0.0630512	0.02940052
9980	-226.0875	-228.778	2.690453	0.21968	0.1883937	0.03128627	0.1883937
9990	-204.8223	-209.7934	4.971079	0.07567229	0.01918907	0.05648322	0.01918907
10000	-196.3462	-201.8947	5.548555	0.05428396	0.02630151	0.02798245	0.02630151
