Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-199.6591	-204.9462	5.287123	0.06794029	0.03066696	0.03727332	0.03066696
9580	-195.1955	-200.8998	5.704369	0.05025147	0.0200357	0.03021578	0.0200357
9590	-208.4235	-212.6221	4.198597	0.109702	0.08460702	0.02509498	0.08460702
9600	-216.3662	-220.2052	3.838973	0.1207348	0.06404618	0.05668858	0.06404618
9610	-194.3895	-200.1758	5.786293	0.04804851	0.01263212	0.03541639	0.01263212
9620	-194.0173	-199.8322	5.814904	0.04382958	0.01622524	0.02760434	0.01622524
9630	-200.6189	-205.8768	5.257935	0.06857592	0.0233325	0.04524341	0.0233325
9640	-233.3067	-235.3846	2.077864	0.2760837	0.2413868	0.03469695	0.2413868
9650	-200.6411	-204.8753	4.234266	0.06058866	0.04740444	0.01318422	0.04740444
9660	-195.2879	-200.882	5.594167	0.05044013	0.007609299	0.04283083	0.007609299
9670	-241.0834	-242.6053	1.521924	0.2868008	0.2311032	0.05569759	0.2311032
9680	-210.8867	-214.7784	3.89175	0.1232654	0.1002103	0.02305509	0.1002103
9690	-200.2742	-205.4491	5.174978	0.07111797	0.03837437	0.03274361	0.03837437
9700	-198.5776	-204.0037	5.426026	0.06007364	0.01193753	0.04813611	0.01193753
9710	-196.0311	-201.5926	5.56155	0.05216562	0.02581154	0.02635408	0.02581154
9720	-203.4317	-208.0688	4.637141	0.08441365	0.06132011	0.02309354	0.06132011
9730	-222.3904	-224.9555	2.565121	0.2005287	0.1821652	0.01836354	0.1821652
9740	-229.924	-232.1412	2.217224	0.2605958	0.2351317	0.0254641	0.2351317
9750	-236.0005	-237.9419	1.941317	0.2615994	0.2121128	0.04948652	0.2121128
9760	-196.0291	-201.2707	5.241617	0.05088692	0.004214827	0.04667209	0.004214827
9770	-244.2068	-245.0947	0.8878389	0.4241343	0.3991672	0.02496713	0.3991672
9780	-200.5282	-205.5473	5.019158	0.07159068	0.04620253	0.02538815	0.04620253
9790	-350.0962	-348.9391	-1.157152	0.2604245	0.03792181	0.2225027	0.03792181
9800	-209.6128	-213.4994	3.886529	0.1157322	0.09546894	0.0202633	0.09546894
9810	-209.63	-214.1535	4.523494	0.09169174	0.03402223	0.05766951	0.03402223
9820	-196.0803	-201.2892	5.208886	0.03375449	0.01895632	0.01479817	0.01895632
9830	-195.9677	-201.52	5.552272	0.05242862	0.008006285	0.04442233	0.008006285
9840	-211.5679	-212.0124	0.444507	0.09947469	0.09383991	0.005634773	0.09383991
9850	-226.5409	-229.7187	3.177756	0.1374999	0.06328269	0.07421722	0.06328269
9860	-207.5081	-212.3145	4.806413	0.07697545	0.01226638	0.06470907	0.01226638
9870	-208.629	-213.2809	4.651853	0.07617508	0.007544055	0.06863102	0.007544055
9880	-275.1565	-273.6391	-1.517435	0.6509029	0.5790601	0.07184285	0.5790601
9890	-219.3266	-222.7146	3.388043	0.1618702	0.1231519	0.03871835	0.1231519
9900	-201.7039	-206.8146	5.110717	0.07449448	0.0334737	0.04102078	0.0334737
9910	-192.3217	-198.0746	5.752834	0.03143655	0.004998095	0.02643845	0.004998095
9920	-196.3402	-201.932	5.591805	0.05528909	0.02351492	0.03177417	0.02351492
9930	-210.6742	-214.9026	4.228353	0.1116249	0.06956795	0.04205699	0.06956795
9940	-214.9655	-218.6046	3.639161	0.1459039	0.1184043	0.0274996	0.1184043
9950	-200.3753	-205.4525	5.077216	0.07134	0.04414281	0.02719719	0.04414281
9960	-213.68	-217.7608	4.080836	0.1107978	0.05558846	0.05520935	0.05558846
9970	-196.1194	-201.6792	5.559778	0.05284136	0.02592542	0.02691594	0.02592542
9980	-198.0098	-203.0598	5.04998	0.05526879	0.004001383	0.0512674	0.004001383
9990	-220.9821	-222.988	2.005899	0.1856873	0.1732494	0.01243787	0.1732494
10000	-216.3965	-218.7544	2.357839	0.1516327	0.1396275	0.01200517	0.1396275
