Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-196.3655	-201.8465	5.480983	0.05241217	0.02811059	0.02430158	0.02811059
9580	-204.0909	-208.7329	4.64202	0.08804861	0.06260289	0.02544572	0.06260289
9590	-197.2229	-202.6797	5.456818	0.05821451	0.02953624	0.02867827	0.02953624
9600	-199.458	-204.4579	4.999936	0.06452864	0.04344069	0.02108795	0.04344069
9610	-194.8801	-200.6329	5.752711	0.04989903	0.01541617	0.03448287	0.01541617
9620	-194.9016	-200.6307	5.729119	0.04864357	0.01940934	0.02923423	0.01940934
9630	-204.5989	-209.3907	4.791818	0.08720653	0.04867908	0.03852745	0.04867908
9640	-203.8181	-208.6387	4.820624	0.08577877	0.05189927	0.0338795	0.05189927
9650	-198.5983	-202.9389	4.340554	0.02925521	0.01907899	0.01017622	0.01907899
9660	-196.0835	-201.2929	5.20937	0.03343146	0.0186868	0.01474467	0.0186868
9670	-200.4296	-205.6655	5.235852	0.06991694	0.02947243	0.04044451	0.02947243
9680	-192.9395	-198.6688	5.729342	0.04159919	0.006048859	0.03555033	0.006048859
9690	-194.4673	-200.2203	5.752919	0.04510458	0.01871252	0.02639206	0.01871252
9700	-195.574	-201.1679	5.593873	0.05142649	0.008220212	0.04320628	0.008220212
9710	-198.296	-203.5638	5.267769	0.06158761	0.03637878	0.02520883	0.03637878
9720	-196.5573	-201.6095	5.0522	0.03340104	0.01965676	0.01374429	0.01965676
9730	-194.1302	-199.941	5.810806	0.04516934	0.01616562	0.02900371	0.01616562
9740	-207.0301	-211.3864	4.356274	0.1024698	0.07663272	0.02583708	0.07663272
9750	-198.5215	-203.9351	5.413634	0.06342296	0.02512502	0.03829794	0.02512502
9760	-197.9505	-203.4017	5.451221	0.06168732	0.02614692	0.03554041	0.02614692
9770	-197.3985	-202.8767	5.478132	0.05954207	0.02751463	0.03202743	0.02751463
9780	-193.5423	-199.3588	5.816478	0.03169661	0.0105522	0.02114441	0.0105522
9790	-194.1527	-199.852	5.699262	0.02629891	0.007145257	0.01915365	0.007145257
9800	-226.2359	-226.9659	0.7299924	0.2221502	0.2129854	0.009164841	0.2129854
9810	-200.8864	-206.0984	5.21202	0.07058781	0.02760743	0.04298038	0.02760743
9820	-200.156	-205.4026	5.246593	0.06951805	0.0310193	0.03849875	0.0310193
9830	-196.1948	-201.5092	5.314352	0.04489313	0.02657254	0.01832059	0.02657254
9840	-203.0263	-207.9953	4.968957	0.07993374	0.03960226	0.04033148	0.03960226
9850	-194.5191	-200.1991	5.680048	0.04057707	0.01879246	0.02178462	0.01879246
9860	-195.0011	-200.6869	5.685795	0.04746129	0.02124287	0.02621842	0.02124287
9870	-194.0337	-199.8039	5.770257	0.03964032	0.01650104	0.02313928	0.01650104
9880	-203.5728	-208.5643	4.991515	0.06816968	0.008054302	0.06011538	0.008054302
9890	-197.4049	-202.5321	5.127257	0.05145763	0.03322353	0.0182341	0.03322353
9900	-201.6238	-206.6892	5.065425	0.0760944	0.04050223	0.03559218	0.04050223
9910	-201.5924	-206.8056	5.21319	0.06776951	0.01532325	0.05244626	0.01532325
9920	-210.2024	-214.1758	3.973489	0.1194092	0.09592537	0.02348388	0.09592537
9930	-198.7384	-204.137	5.398585	0.06400838	0.02476681	0.03924158	0.02476681
9940	-193.5447	-199.3476	5.802846	0.02957456	0.008790978	0.02078358	0.008790978
9950	-199.077	-204.4517	5.37469	0.06486321	0.02423064	0.04063257	0.02423064
9960	-198.3636	-203.8234	5.459866	0.06095842	0.01639342	0.044565	0.01639342
9970	-207.5015	-211.2577	3.756282	0.1012408	0.0854993	0.01574152	0.0854993
9980	-194.7198	-199.8827	5.162885	0.04664601	0.003236504	0.0434095	0.003236504
9990	-210.6824	-215.2244	4.542003	0.08838637	0.02415799	0.06422838	0.02415799
10000	-197.686	-202.9025	5.216505	0.05604189	0.03500023	0.02104166	0.03500023
