Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.3277	-214.1604	3.832665	0.1198517	0.09929752	0.02055415	0.09929752
6400	-199.279	-204.6388	5.359835	0.06536582	0.02400817	0.04135765	0.02400817
6410	-196.6503	-202.2483	5.597918	0.05592724	0.01451399	0.04141326	0.01451399
6420	-227.9479	-230.3255	2.377582	0.2434678	0.2186392	0.02482862	0.2186392
6430	-212.5529	-216.5238	3.970847	0.1278126	0.09382182	0.03399076	0.09382182
6440	-197.1157	-202.6767	5.560978	0.05783916	0.01745217	0.04038699	0.01745217
6450	-202.65	-207.7735	5.123501	0.07167015	0.01967149	0.05199866	0.01967149
6460	-225.5614	-228.5478	2.986381	0.1644337	0.1057743	0.05865935	0.1057743
6470	-207.9445	-212.677	4.73243	0.08307669	0.02291243	0.06016426	0.02291243
6480	-198.3204	-203.7663	5.445855	0.05947506	0.01190938	0.04756568	0.01190938
6490	-199.6421	-204.9962	5.354147	0.06293246	0.01334013	0.04959233	0.01334013
6500	-210.8854	-213.8576	2.972164	0.01026448	0.002404127	0.007860352	0.002404127
6510	-217.4049	-221.439	4.034101	0.1039561	0.03268998	0.07126611	0.03268998
6520	-199.3893	-204.5822	5.192817	0.06712501	0.03957632	0.02754869	0.03957632
6530	-242.4293	-243.6821	1.252825	0.3708311	0.3351276	0.03570347	0.3351276
6540	-221.7875	-225.1224	3.334976	0.1450664	0.08706903	0.05799735	0.08706903
6550	-218.9893	-222.7001	3.710854	0.1208936	0.05651062	0.06438295	0.05651062
6560	-233.3448	-235.6929	2.348031	0.1955972	0.1300466	0.06555059	0.1300466
6570	-192.5516	-198.4523	5.900739	0.03688357	0.008330289	0.02855328	0.008330289
6580	-224.3187	-227.1249	2.806233	0.2091563	0.1804623	0.02869396	0.1804623
6590	-205.3931	-209.9417	4.548547	0.09432137	0.06731332	0.02700805	0.06731332
6600	-228.9453	-231.6028	2.657502	0.1874172	0.1298708	0.05754645	0.1298708
6610	-192.5021	-198.3554	5.853293	0.03206952	0.006620021	0.0254495	0.006620021
6620	-196.9607	-202.2469	5.286224	0.05180191	0.03143923	0.02036268	0.03143923
6630	-219.4071	-223.5142	4.107162	0.09642347	0.01515779	0.08126568	0.01515779
6640	-201.9306	-207.1168	5.186215	0.06911725	0.01697071	0.05214654	0.01697071
6650	-246.9223	-249.574	2.651691	0.1239733	0.005386298	0.118587	0.005386298
6660	-215.1261	-218.8547	3.728615	0.1422185	0.108342	0.03387644	0.108342
6670	-221.4141	-225.0673	3.653167	0.1180888	0.04564808	0.07244074	0.04564808
6680	-214.4719	-218.2856	3.813659	0.1365072	0.1004184	0.03608883	0.1004184
6690	-203.2165	-208.128	4.911515	0.08231985	0.04578396	0.03653589	0.04578396
6700	-221.6754	-224.4722	2.796794	0.1946081	0.1735449	0.02106323	0.1735449
6710	-198.2876	-203.4006	5.112984	0.05834671	0.03796599	0.02038073	0.03796599
6720	-211.4757	-215.9571	4.481339	0.08045613	0.007494732	0.0729614	0.007494732
6730	-201.6416	-204.7107	3.069058	0.05148291	0.04315129	0.008331626	0.04315129
6740	-198.6053	-203.7973	5.192011	0.06222571	0.03853003	0.02369568	0.03853003
6750	-244.3879	-245.8703	1.482329	0.2402338	0.1642965	0.07593729	0.1642965
6760	-245.9862	-247.4018	1.415563	0.2368355	0.1567386	0.08009687	0.1567386
6770	-232.6985	-235.4455	2.74695	0.1520327	0.07084046	0.08119226	0.07084046
6780	-197.631	-202.718	5.086998	0.02265574	0.009848697	0.01280704	0.009848697
6790	-197.431	-202.7263	5.29535	0.05595226	0.03357105	0.02238121	0.03357105
6800	-207.2081	-211.3536	4.145471	0.1027296	0.08206451	0.02066508	0.08206451
6810	-199.6129	-204.8902	5.277278	0.0680774	0.03236303	0.03571437	0.03236303
6820	-209.1814	-213.7345	4.553147	0.09095279	0.03419473	0.05675806	0.03419473
6830	-193.127	-198.937	5.810054	0.02909306	0.006908473	0.02218459	0.006908473
6840	-204.0125	-208.8788	4.866355	0.08400417	0.04392531	0.04007886	0.04392531
6850	-203.384	-208.413	5.029034	0.06825777	0.008877976	0.05937979	0.008877976
6860	-212.5553	-216.9249	4.369641	0.09439926	0.02954976	0.06484951	0.02954976
6870	-221.8145	-224.9393	3.124747	0.1830846	0.1481773	0.03490725	0.1481773
6880	-206.2403	-210.5881	4.347879	0.09831327	0.07523875	0.02307452	0.07523875
6890	-199.1648	-204.3905	5.225698	0.06625113	0.0382745	0.02797663	0.0382745
6900	-259.1651	-258.6262	-0.5389761	0.6805893	0.6556353	0.02495401	0.6556353
6910	-217.8394	-221.8141	3.97466	0.1064327	0.03571749	0.07071524	0.03571749
6920	-201.7893	-206.8471	5.05779	0.07650292	0.04000114	0.03650179	0.04000114
6930	-197.6903	-203.157	5.466721	0.05733996	0.009935185	0.04740478	0.009935185
6940	-306.9665	-307.493	0.5264581	0.2008608	0.0198636	0.1809972	0.0198636
6950	-194.2797	-199.9698	5.690052	0.03470038	0.01500443	0.01969595	0.01500443
6960	-206.4038	-210.5701	4.16627	0.09801484	0.07845198	0.01956286	0.07845198
6970	-195.3772	-200.7996	5.422379	0.03620562	0.0191813	0.01702431	0.0191813
6980	-192.5017	-197.6509	5.14921	0.03618834	0.002419221	0.03376912	0.002419221
6990	-214.2505	-217.8558	3.605328	0.1429782	0.1190437	0.02393452	0.1190437
7000	-215.039	-218.8362	3.79716	0.1355256	0.09543033	0.04009523	0.09543033
7010	-197.3749	-202.8524	5.477537	0.05941773	0.02769421	0.03172352	0.02769421
7020	-225.5495	-228.3577	2.808217	0.2059196	0.1685472	0.03737241	0.1685472
7030	-197.4528	-202.8872	5.434367	0.0592461	0.03030242	0.02894368	0.03030242
7040	-204.11	-208.6231	4.513086	0.08725896	0.06551277	0.02174619	0.06551277
7050	-193.2685	-199.1563	5.887827	0.04057362	0.01242173	0.02815189	0.01242173
7060	-259.9299	-261.184	1.254103	0.1963967	0.08094277	0.1154539	0.08094277
7070	-197.6206	-202.6888	5.068243	0.05188426	0.03415734	0.01772692	0.03415734
7080	-193.4437	-199.3119	5.868195	0.04321221	0.0117426	0.03146962	0.0117426
7090	-204.4836	-208.9373	4.453693	0.08893361	0.06764692	0.02128669	0.06764692
7100	-213.3831	-217.1061	3.72304	0.1374302	0.1123761	0.02505412	0.1123761
7110	-212.4433	-215.8167	3.37334	0.1308953	0.1140395	0.01685584	0.1140395
7120	-198.9644	-204.0822	5.117832	0.0632794	0.04060642	0.02267298	0.04060642
7130	-212.8644	-216.6928	3.828375	0.1336245	0.1064474	0.02717704	0.1064474
7140	-210.9464	-215.2754	4.328998	0.10113	0.04747433	0.0536557	0.04747433
7150	-193.749	-199.5236	5.774619	0.02879919	0.008688726	0.02011047	0.008688726
7160	-203.5517	-207.6851	4.133358	0.07951754	0.06420832	0.01530923	0.06420832
7170	-211.2287	-215.3311	4.102448	0.1204477	0.08591581	0.03453189	0.08591581
7180	-193.6957	-199.5028	5.807118	0.03598991	0.01376463	0.02222529	0.01376463
7190	-196.9881	-202.556	5.567891	0.05770983	0.01906876	0.03864107	0.01906876
7200	-212.0912	-216.3314	4.240158	0.1039042	0.04853618	0.05536806	0.04853618
7210	-227.3244	-230.4824	3.157953	0.1366275	0.06017963	0.0764479	0.06017963
7220	-207.6153	-212.0383	4.422973	0.103682	0.07133799	0.03234399	0.07133799
7230	-247.6336	-250.0591	2.425527	0.1234231	0.003814628	0.1196085	0.003814628
7240	-211.2647	-215.8141	4.549421	0.08663651	0.01911196	0.06752456	0.01911196
7250	-220.3961	-223.8223	3.426239	0.1435746	0.08891859	0.05465603	0.08891859
7260	-241.7073	-243.1647	1.457377	0.2958178	0.2409949	0.05482287	0.2409949
7270	-206.8133	-211.3609	4.547585	0.09805508	0.06184912	0.03620596	0.06184912
7280	-243.8719	-244.6768	0.8049261	0.4254959	0.403459	0.02203684	0.403459
7290	-194.4503	-200.2145	5.76421	0.04566719	0.0183236	0.0273436	0.0183236
7300	-195.5652	-201.0768	5.51158	0.05083385	0.006510353	0.04432349	0.006510353
7310	-193.398	-199.2759	5.877931	0.04205184	0.01259419	0.02945764	0.01259419
7320	-199.8993	-205.1891	5.289801	0.06795355	0.02753672	0.04041683	0.02753672
7330	-192.7336	-198.6456	5.912007	0.0368301	0.009550416	0.02727968	0.009550416
7340	-213.4807	-217.927	4.44629	0.08645594	0.0126709	0.07378504	0.0126709
7350	-202.8183	-207.8212	5.002947	0.07848601	0.03684958	0.04163643	0.03684958
7360	-217.2266	-219.4963	2.269764	0.1573201	0.1453634	0.01195676	0.1453634
7370	-213.0179	-217.0765	4.058664	0.1165101	0.06852924	0.0479809	0.06852924
7380	-199.3712	-203.8791	4.50786	0.05504347	0.04107898	0.01396449	0.04107898
7390	-209.7027	-214.063	4.360298	0.1036192	0.05761163	0.04600759	0.05761163
7400	-193.6827	-199.5071	5.824379	0.04508019	0.01032456	0.03475563	0.01032456
7410	-201.7568	-206.9527	5.195912	0.06918347	0.01803233	0.05115114	0.01803233
7420	-200.1957	-205.35	5.15432	0.07088411	0.04033954	0.03054458	0.04033954
7430	-195.5208	-200.9232	5.402312	0.03071368	0.01501409	0.01569958	0.01501409
7440	-198.3442	-203.7998	5.455644	0.06170442	0.01941026	0.04229416	0.01941026
7450	-207.4457	-211.8012	4.355495	0.1043632	0.07687191	0.02749128	0.07687191
7460	-199.293	-204.0612	4.768179	0.05918016	0.04251714	0.01666302	0.04251714
7470	-231.6474	-234.366	2.718561	0.1583884	0.08213416	0.07625423	0.08213416
7480	-202.6071	-207.5828	4.975753	0.07974689	0.04302986	0.03671703	0.04302986
7490	-197.1812	-202.677	5.495813	0.05860655	0.02717376	0.03143278	0.02717376
7500	-221.0943	-224.4209	3.326606	0.1528693	0.1014891	0.05138025	0.1014891
7510	-212.2736	-216.3141	4.040518	0.1229201	0.08474579	0.0381743	0.08474579
7520	-203.4695	-208.1613	4.691813	0.08502729	0.06010439	0.0249229	0.06010439
7530	-200.1797	-205.3302	5.150511	0.07080919	0.04063999	0.0301692	0.04063999
7540	-192.8324	-198.7178	5.885349	0.04010698	0.00904279	0.03106419	0.00904279
7550	-210.5248	-215.1174	4.592631	0.08565254	0.01948938	0.06616316	0.01948938
7560	-234.1185	-236.1284	2.009884	0.2825227	0.2472593	0.03526337	0.2472593
7570	-236.1671	-238.2129	2.045783	0.2233214	0.1606658	0.06265561	0.1606658
7580	-193.8162	-199.6605	5.844347	0.04447901	0.01398381	0.0304952	0.01398381
7590	-198.7651	-203.7275	4.962358	0.05671299	0.003826901	0.05288609	0.003826901
7600	-195.1256	-200.8513	5.725686	0.05058287	0.0180116	0.03257126	0.0180116
7610	-192.5354	-198.3664	5.83101	0.03883858	0.006842024	0.03199656	0.006842024
7620	-282.5728	-283.824	1.251269	0.1784519	0.02444478	0.1540071	0.02444478
7630	-218.6663	-222.1495	3.483254	0.1520478	0.108997	0.04305083	0.108997
7640	-196.6695	-202.0982	5.428681	0.05369468	0.006655604	0.04703908	0.006655604
7650	-194.1973	-199.9097	5.712365	0.0299222	0.01102389	0.01889831	0.01102389
7660	-206.6414	-211.5066	4.865183	0.0768794	0.01493093	0.06194847	0.01493093
7670	-213.695	-217.3554	3.66035	0.1395766	0.115558	0.02401858	0.115558
7680	-198.0762	-202.8607	4.78444	0.04915496	0.03440092	0.01475404	0.03440092
7690	-209.105	-213.377	4.272013	0.1112137	0.07932895	0.0318847	0.07932895
7700	-193.8424	-199.642	5.799603	0.04585642	0.0098786	0.03597782	0.0098786
7710	-194.0411	-199.8129	5.771835	0.03996652	0.01661345	0.02335307	0.01661345
7720	-197.6235	-202.9358	5.312312	0.05781902	0.03403091	0.02378811	0.03403091
7730	-204.8604	-208.8628	4.002348	0.08658614	0.07115073	0.01543541	0.07115073
7740	-233.0949	-236.5053	3.410397	0.1101975	0.008925393	0.1012721	0.008925393
7750	-212.4985	-216.4996	4.001033	0.125701	0.08941051	0.03629052	0.08941051
7760	-218.1601	-221.971	3.810906	0.1160022	0.0507792	0.06522304	0.0507792
7770	-214.8553	-218.5713	3.715992	0.142939	0.1118766	0.0310624	0.1118766
7780	-218.4814	-222.3318	3.850459	0.1124517	0.0440359	0.06841577	0.0440359
7790	-209.5173	-213.8637	4.346421	0.1057233	0.06300254	0.04272073	0.06300254
7800	-208.7472	-212.942	4.194827	0.1112869	0.0851912	0.02609566	0.0851912
7810	-199.4536	-204.6239	5.170294	0.06721874	0.04044338	0.02677536	0.04044338
7820	-204.8851	-209.57	4.68494	0.09113495	0.05939405	0.03174089	0.05939405
7830	-246.242	-247.893	1.650982	0.2030179	0.1129452	0.09007268	0.1129452
7840	-220.9675	-224.4804	3.512904	0.1300382	0.06576975	0.06426846	0.06576975
7850	-193.5527	-199.3602	5.807506	0.03020654	0.009377769	0.02082877	0.009377769
7860	-197.2315	-202.5197	5.28822	0.05441425	0.005396518	0.04901773	0.005396518
7870	-219.6915	-223.5629	3.871398	0.09029526	0.005042413	0.08525285	0.005042413
7880	-198.0618	-203.3693	5.307501	0.06079155	0.03503574	0.02575581	0.03503574
7890	-218.3127	-222.4877	4.175033	0.09359282	0.01300885	0.08058397	0.01300885
7900	-200.8145	-203.9167	3.102257	0.03193681	0.02460243	0.007334375	0.02460243
7910	-200.6348	-205.0837	4.44897	0.06380637	0.04879629	0.01501007	0.04879629
7920	-197.5163	-202.5791	5.06281	0.05079743	0.03341855	0.01737888	0.03341855
7930	-196.1348	-201.7703	5.635484	0.05478048	0.01978829	0.03499219	0.01978829
7940	-203.8547	-207.8213	3.966631	0.07957025	0.06542355	0.01414669	0.06542355
7950	-192.7558	-198.6675	5.911702	0.036458	0.009652323	0.02680567	0.009652323
7960	-242.1017	-244.7829	2.681252	0.1400562	0.03585569	0.1042005	0.03585569
7970	-196.6239	-202.0442	5.420311	0.05276389	0.0296133	0.02315059	0.0296133
7980	-218.0258	-221.4459	3.420028	0.1625239	0.1316358	0.03088817	0.1316358
7990	-223.4863	-227.3722	3.88583	0.1023826	0.0157635	0.08661906	0.0157635
8000	-208.5161	-212.9713	4.455245	0.1003304	0.0564589	0.04387146	0.0564589
8010	-196.534	-202.0543	5.52027	0.05491669	0.02735956	0.02755713	0.02735956
8020	-217.0971	-220.6934	3.596275	0.1482401	0.1092353	0.03900478	0.1092353
8030	-215.6055	-219.4249	3.819391	0.1278906	0.07907077	0.04881981	0.07907077
8040	-264.982	-264.1822	-0.7998392	0.6742323	0.6281037	0.04612857	0.6281037
8050	-194.1325	-199.9283	5.795796	0.047041	0.01126065	0.03578035	0.01126065
8060	-200.6607	-205.7017	5.040998	0.07255057	0.04559834	0.02695223	0.04559834
8070	-208.3163	-212.7972	4.480868	0.09897062	0.05449417	0.04447645	0.05449417
8080	-205.455	-210.2885	4.833487	0.08281361	0.03242077	0.05039284	0.03242077
8090	-202.7519	-207.6698	4.917922	0.08144229	0.04851365	0.03292864	0.04851365
8100	-205.176	-209.9857	4.809776	0.08499837	0.03898657	0.0460118	0.03898657
8110	-225.5318	-228.4736	2.941799	0.1731114	0.1187499	0.05436148	0.1187499
8120	-206.295	-211.0928	4.797823	0.08296639	0.02901247	0.05395392	0.02901247
8130	-230.676	-233.2076	2.531673	0.1911168	0.1304953	0.06062158	0.1304953
8140	-214.4793	-218.8156	4.336252	0.08528528	0.008249059	0.07703622	0.008249059
8150	-204.2561	-208.592	4.335839	0.08636375	0.06767196	0.01869179	0.06767196
8160	-194.4252	-200.153	5.727736	0.04273995	0.01880676	0.02393319	0.01880676
8170	-194.6669	-200.2988	5.631884	0.02856251	0.01094098	0.01762153	0.01094098
8180	-208.7089	-213.2774	4.568476	0.09118516	0.03644222	0.05474294	0.03644222
8190	-199.2069	-204.482	5.2751	0.06680586	0.03523484	0.03157102	0.03523484
8200	-201.1759	-206.0918	4.915956	0.07416611	0.04994435	0.02422176	0.04994435
8210	-315.1619	-315.014	-0.1478875	0.194782	0.00286804	0.191914	0.00286804
8220	-194.9557	-200.6998	5.744069	0.04999822	0.01692091	0.03307731	0.01692091
8230	-211.9272	-216.3513	4.424083	0.09257638	0.02811746	0.06445893	0.02811746
8240	-223.2845	-226.4974	3.212944	0.1501367	0.09061037	0.0595263	0.09061037
8250	-223.8549	-226.9239	3.068907	0.1690227	0.1177282	0.05129452	0.1177282
8260	-192.2281	-198.0158	5.787726	0.03321747	0.00539289	0.02782458	0.00539289
8270	-209.089	-213.3685	4.279464	0.07435218	0.003784212	0.07056797	0.003784212
8280	-196.6399	-202.1174	5.477478	0.05455122	0.0287655	0.02578572	0.0287655
8290	-261.348	-261.5806	0.2326918	0.3110617	0.2188577	0.09220409	0.2188577
8300	-192.3732	-198.229	5.855805	0.03328649	0.006533234	0.02675326	0.006533234
8310	-238.7659	-241.8347	3.068811	0.1257488	0.02136908	0.1043797	0.02136908
8320	-226.9555	-229.8707	2.915141	0.16294	0.09983472	0.06310533	0.09983472
8330	-233.4631	-235.7132	2.25011	0.215451	0.1568718	0.0585792	0.1568718
8340	-206.9253	-210.9331	4.00779	0.09987512	0.08191197	0.01796315	0.08191197
8350	-193.9825	-199.7871	5.804643	0.04223073	0.01648154	0.02574919	0.01648154
8360	-204.4403	-208.09	3.649717	0.07991206	0.06750077	0.01241129	0.06750077
8370	-208.1224	-212.1578	4.035485	0.1075143	0.08720823	0.02030604	0.08720823
8380	-204.6171	-209.5425	4.925488	0.07923792	0.02816886	0.05106906	0.02816886
8390	-216.6019	-220.1724	3.570523	0.1524488	0.1202467	0.03220206	0.1202467
8400	-235.1395	-237.2911	2.151614	0.2135257	0.1500498	0.06347586	0.1500498
8410	-199.4107	-204.6875	5.2768	0.06755643	0.03397128	0.03358515	0.03397128
8420	-202.4144	-207.5548	5.140407	0.06778423	0.011605	0.05617924	0.011605
8430	-196.4768	-202.0349	5.558065	0.05545653	0.02552668	0.02992985	0.02552668
8440	-195.1641	-200.8581	5.693974	0.04950377	0.02088222	0.02862155	0.02088222
8450	-194.6503	-200.3384	5.688132	0.04328391	0.01993868	0.02334523	0.01993868
8460	-226.9015	-229.5509	2.649434	0.2223248	0.188552	0.03377286	0.188552
8470	-195.0061	-200.747	5.740979	0.05031591	0.01648364	0.03383227	0.01648364
8480	-228.8394	-232.0012	3.161775	0.1327048	0.05099183	0.08171297	0.05099183
8490	-210.8684	-215.4217	4.553292	0.08022726	0.008623788	0.07160347	0.008623788
8500	-203.6671	-208.5075	4.840377	0.08501159	0.05076049	0.0342511	0.05076049
8510	-193.8659	-199.6087	5.742858	0.02734457	0.007523741	0.01982083	0.007523741
8520	-207.232	-211.8745	4.642511	0.09042179	0.0410602	0.04936159	0.0410602
8530	-206.9922	-211.7138	4.721559	0.08592951	0.03245028	0.05347922	0.03245028
8540	-198.6856	-204.0893	5.403685	0.06382222	0.02461477	0.03920745	0.02461477
8550	-234.9674	-237.8845	2.917134	0.1363745	0.04384426	0.09253021	0.04384426
8560	-194.3501	-200.0411	5.691055	0.02820224	0.009771787	0.01843045	0.009771787
8570	-266.3895	-265.9354	-0.4540943	0.417117	0.3334277	0.0836893	0.3334277
8580	-231.5673	-233.9914	2.424061	0.2025342	0.1440855	0.05844872	0.1440855
8590	-204.8327	-208.7938	3.961038	0.08595347	0.07093163	0.01502184	0.07093163
8600	-195.0021	-200.7167	5.714641	0.04891071	0.0200554	0.02885531	0.0200554
8610	-192.5594	-198.4538	5.894358	0.03756871	0.00821928	0.02934943	0.00821928
8620	-214.6294	-218.6866	4.057256	0.109081	0.0494156	0.05966543	0.0494156
8630	-209.3843	-213.9863	4.601992	0.08761433	0.0269146	0.06069973	0.0269146
8640	-203.6662	-208.6692	5.00295	0.06862128	0.0086146	0.06000668	0.0086146
8650	-201.9171	-207.0997	5.182614	0.06725244	0.01254466	0.05470778	0.01254466
8660	-195.1027	-200.819	5.716323	0.05074425	0.01208462	0.03865963	0.01208462
8670	-192.2667	-198.0901	5.823468	0.03563501	0.00606743	0.02956758	0.00606743
8680	-198.0555	-203.1355	5.080006	0.05582604	0.03678614	0.01903989	0.03678614
8690	-218.918	-223.0495	4.131528	0.09595918	0.015521	0.08043818	0.015521
8700	-203.1915	-208.1233	4.931776	0.08152385	0.04325325	0.0382706	0.04325325
8710	-218.3002	-222.4757	4.175521	0.09366322	0.01315389	0.08050934	0.01315389
8720	-222.9487	-225.6612	2.71246	0.2041987	0.1824768	0.02172189	0.1824768
8730	-193.6876	-199.5342	5.846525	0.04470535	0.01194878	0.03275657	0.01194878
8740	-218.1738	-221.4337	3.259879	0.168058	0.1435639	0.02449414	0.1435639
8750	-192.3577	-198.1974	5.83977	0.03281887	0.006202871	0.026616	0.006202871
8760	-192.8105	-198.7062	5.895729	0.03365409	0.009014858	0.02463924	0.009014858
8770	-209.4896	-213.8071	4.317515	0.1083547	0.06903532	0.03931937	0.06903532
8780	-193.741	-199.4543	5.713316	0.02647697	0.006116747	0.02036023	0.006116747
8790	-204.326	-209.0879	4.761901	0.08818164	0.05489415	0.03328749	0.05489415
8800	-194.0181	-199.7608	5.742706	0.03442862	0.0140003	0.02042832	0.0140003
8810	-195.4854	-200.9904	5.505032	0.04434285	0.02377259	0.02057026	0.02377259
8820	-201.3688	-206.0851	4.716313	0.07274862	0.05297084	0.01977778	0.05297084
8830	-211.134	-215.4109	4.276939	0.1046632	0.05355112	0.05111206	0.05355112
8840	-208.7644	-213.3414	4.577004	0.09050197	0.03485316	0.05564881	0.03485316
8850	-238.5696	-240.1824	1.612818	0.3253172	0.2890947	0.03622255	0.2890947
8860	-279.9789	-278.6943	-1.284634	0.4500056	0.3473513	0.1026543	0.3473513
8870	-197.6696	-203.1314	5.461795	0.06068275	0.02732916	0.03335359	0.02732916
8880	-208.0609	-212.4819	4.42098	0.1040424	0.06825134	0.03579104	0.06825134
8890	-205.5874	-210.1883	4.600899	0.09461357	0.06379731	0.03081626	0.06379731
8900	-217.4373	-220.871	3.433736	0.16064	0.1320379	0.02860215	0.1320379
8910	-225.4109	-228.8	3.389115	0.1257826	0.04816032	0.07762226	0.04816032
8920	-216.2356	-220.5015	4.265903	0.08851314	0.009447491	0.07906565	0.009447491
8930	-198.4914	-203.8293	5.33783	0.06380108	0.03342576	0.03037532	0.03342576
8940	-199.1479	-204.3183	5.170407	0.06538238	0.04013199	0.0252504	0.04013199
8950	-215.0925	-218.9502	3.857669	0.1267634	0.07904082	0.04772256	0.07904082
8960	-197.0427	-201.5506	4.507898	0.01923324	0.001659187	0.01757406	0.001659187
8970	-194.2585	-200.0526	5.794145	0.04544569	0.01700071	0.02844497	0.01700071
8980	-195.913	-201.552	5.638971	0.05359627	0.02173608	0.03186019	0.02173608
8990	-206.3357	-210.844	4.508313	0.09843508	0.06872866	0.02970642	0.06872866
9000	-251.7449	-253.8153	2.070356	0.1599729	0.04669803	0.1132748	0.04669803
9010	-245.2889	-246.4527	1.163792	0.3143076	0.2552632	0.05904444	0.2552632
9020	-196.662	-202.2377	5.575678	0.05678003	0.02269594	0.03408408	0.02269594
9030	-247.5769	-247.8109	0.2339268	0.4860991	0.4677849	0.01831416	0.4677849
9040	-195.037	-200.7372	5.700194	0.04855146	0.0207608	0.02779066	0.0207608
9050	-194.2757	-199.5121	5.236385	0.04542813	0.003372924	0.04205521	0.003372924
9060	-231.6372	-234.393	2.755745	0.1549725	0.07729931	0.07767318	0.07729931
9070	-206.191	-210.9537	4.762687	0.08537792	0.03475806	0.05061986	0.03475806
9080	-195.3207	-200.856	5.535252	0.04368917	0.02293204	0.02075713	0.02293204
9090	-198.2174	-202.6087	4.391302	0.03702045	0.02592578	0.01109467	0.02592578
9100	-198.7236	-203.8871	5.163478	0.06249063	0.03928282	0.02320781	0.03928282
9110	-194.9783	-200.71	5.731652	0.04953107	0.01875257	0.03077851	0.01875257
9120	-221.4497	-224.8957	3.446043	0.1342089	0.07103111	0.06317783	0.07103111
9130	-225.6902	-228.5309	2.840714	0.1960205	0.1526235	0.04339699	0.1526235
9140	-222.3582	-225.0862	2.727951	0.1998915	0.1789496	0.02094188	0.1789496
9150	-230.2423	-233.2243	2.981958	0.1413677	0.06071941	0.08064827	0.06071941
9160	-232.2828	-234.5657	2.282899	0.230279	0.1805091	0.04976996	0.1805091
9170	-195.8221	-201.4103	5.588209	0.051283	0.02485281	0.02643019	0.02485281
9180	-197.356	-202.8615	5.505513	0.05946153	0.02496065	0.03450089	0.02496065
9190	-199.194	-204.2905	5.096497	0.06443993	0.04159615	0.02284378	0.04159615
9200	-194.5096	-200.2544	5.744876	0.04510599	0.01898371	0.02612228	0.01898371
9210	-261.3699	-260.2769	-1.092949	0.750525	0.7321356	0.01838934	0.7321356
9220	-219.9426	-223.2435	3.300916	0.1700156	0.1346264	0.03538918	0.1346264
9230	-248.7289	-249.4413	0.7123798	0.4321408	0.3912073	0.04093351	0.3912073
9240	-208.4647	-213.0031	4.538399	0.09394132	0.04307067	0.05087065	0.04307067
9250	-194.345	-200.0724	5.7274	0.04142699	0.01827123	0.02315576	0.01827123
9260	-207.847	-212.3125	4.4655	0.1016265	0.06352372	0.0381028	0.06352372
9270	-203.6606	-208.7267	5.066065	0.07144128	0.01458951	0.05685177	0.01458951
9280	-198.0994	-203.4702	5.37089	0.06207435	0.03246318	0.02961117	0.03246318
9290	-202.7141	-207.4555	4.741379	0.08123806	0.0573033	0.02393477	0.0573033
9300	-192.9848	-198.8829	5.898153	0.03566018	0.01065242	0.02500775	0.01065242
9310	-192.7028	-198.4098	5.706997	0.02886711	0.004745795	0.02412132	0.004745795
9320	-211.5713	-215.6842	4.112872	0.1188457	0.08006006	0.03878567	0.08006006
9330	-211.1928	-215.7	4.507171	0.0801869	0.007741933	0.07244496	0.007741933
9340	-194.4116	-200.1676	5.75597	0.04815044	0.01041323	0.0377372	0.01041323
9350	-207.7501	-211.9045	4.154494	0.1059692	0.08396164	0.02200758	0.08396164
9360	-241.6441	-242.9902	1.346063	0.3543058	0.3163359	0.03796992	0.3163359
9370	-210.2498	-214.8304	4.580622	0.08704102	0.02297089	0.06407013	0.02297089
9380	-232.2373	-234.0682	1.830909	0.2877266	0.2666747	0.02105185	0.2666747
9390	-233.0381	-236.1325	3.094443	0.129829	0.03809743	0.09173153	0.03809743
9400	-205.1345	-209.6747	4.54015	0.09308091	0.06746099	0.02561993	0.06746099
9410	-210.04	-214.6806	4.640589	0.0802644	0.01090458	0.06935983	0.01090458
9420	-226.7246	-229.3946	2.669943	0.2202847	0.1861223	0.03416233	0.1861223
9430	-197.0772	-202.5587	5.481567	0.05541912	0.008596664	0.04682246	0.008596664
9440	-194.5088	-200.2096	5.700831	0.0482727	0.008568228	0.03970447	0.008568228
9450	-197.739	-202.9925	5.253535	0.05732075	0.03503909	0.02228166	0.03503909
9460	-220.0639	-223.5624	3.498471	0.1364603	0.07855656	0.05790373	0.07855656
9470	-204.9016	-209.3334	4.431794	0.09120934	0.06944136	0.02176798	0.06944136
9480	-244.3195	-245.3245	1.004999	0.4116148	0.3813519	0.03026291	0.3813519
9490	-203.1245	-208.0401	4.915664	0.08211767	0.04607737	0.0360403	0.04607737
9500	-196.6823	-202.264	5.581748	0.05686827	0.02155231	0.03531596	0.02155231
9510	-207.5397	-212.2507	4.710996	0.08527604	0.02888863	0.05638742	0.02888863
9520	-199.8628	-203.9911	4.128293	0.05242212	0.0407255	0.01169663	0.0407255
9530	-198.9719	-203.9875	5.015618	0.06141706	0.04130326	0.0201138	0.04130326
9540	-224.5571	-227.453	2.895873	0.1991575	0.1620818	0.0370757	0.1620818
9550	-208.362	-212.6838	4.321742	0.1081243	0.07769759	0.03042672	0.07769759
9560	-217.9163	-221.6955	3.77914	0.1192955	0.05692047	0.06237501	0.05692047
9570	-215.0257	-219.2418	4.216089	0.09828528	0.02935076	0.06893452	0.02935076
