Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.4147	-227.4608	3.0461	0.1663653	0.1119694	0.05439594	0.1119694
9590	-205.7446	-210.6278	4.883165	0.07907484	0.02286243	0.05621242	0.02286243
9600	-216.3989	-220.0702	3.671341	0.1428313	0.1026036	0.04022772	0.1026036
9610	-195.1871	-200.7825	5.595459	0.04505986	0.02263626	0.0224236	0.02263626
9620	-266.7822	-266.6557	-0.1265907	0.3300373	0.2318566	0.09818064	0.2318566
9630	-192.5212	-198.3291	5.80787	0.03888301	0.006442122	0.03244089	0.006442122
9640	-201.5395	-206.6889	5.149466	0.06478879	0.008651496	0.05613729	0.008651496
9650	-195.5707	-200.9634	5.392691	0.03041266	0.01484185	0.01557081	0.01484185
9660	-211.2211	-215.5398	4.318757	0.1009492	0.04611195	0.0548373	0.04611195
9670	-197.3118	-202.2377	4.92586	0.04467157	0.02977999	0.01489158	0.02977999
9680	-198.4431	-203.8328	5.389717	0.06367082	0.02916546	0.03450536	0.02916546
9690	-194.3779	-200.12	5.742024	0.04309612	0.01857145	0.02452466	0.01857145
9700	-215.8729	-220.0831	4.210165	0.09719774	0.02516827	0.07202947	0.02516827
9710	-247.2984	-248.2756	0.9771479	0.3351531	0.2761683	0.05898481	0.2761683
9720	-200.8593	-205.3717	4.512368	0.05970953	0.002650756	0.05705877	0.002650756
9730	-200.3421	-205.3236	4.981428	0.06998626	0.04663469	0.02335156	0.04663469
9740	-211.7958	-215.0897	3.293829	0.1258735	0.1104614	0.01541218	0.1104614
9750	-226.3502	-229.0767	2.726433	0.2136636	0.1772969	0.03636672	0.1772969
9760	-227.9371	-230.7331	2.795991	0.1727144	0.111474	0.0612404	0.111474
9770	-206.0661	-210.4376	4.371496	0.0974574	0.07421713	0.02324028	0.07421713
9780	-198.1058	-203.5835	5.477678	0.06083281	0.01845859	0.04237421	0.01845859
9790	-193.9588	-199.7904	5.831621	0.04562539	0.01369679	0.0319286	0.01369679
9800	-197.1851	-202.7312	5.546087	0.05703394	0.01301082	0.04402312	0.01301082
9810	-194.5048	-200.289	5.784279	0.04793461	0.0159191	0.0320155	0.0159191
9820	-215.2554	-218.8782	3.622786	0.1473957	0.1194151	0.02798052	0.1194151
9830	-193.4	-198.999	5.599007	0.04343905	0.005141765	0.03829729	0.005141765
9840	-197.1888	-202.7007	5.51199	0.05879143	0.02562617	0.03316526	0.02562617
9850	-204.215	-209.1454	4.930399	0.06901844	0.007562444	0.061456	0.007562444
9860	-197.3185	-202.8539	5.535456	0.05894816	0.02047606	0.03847211	0.02047606
9870	-207.2026	-209.7874	2.58472	0.08787273	0.07875256	0.009120163	0.07875256
9880	-211.875	-216.3706	4.495649	0.08862837	0.02099738	0.06763099	0.02099738
9890	-234.0251	-236.4009	2.375766	0.1849675	0.1138856	0.07108191	0.1138856
9900	-236.0948	-239.2899	3.195022	0.1223525	0.0212755	0.101077	0.0212755
9910	-216.2198	-220.492	4.272232	0.08870752	0.009800278	0.07890725	0.009800278
9920	-193.208	-199.0955	5.887573	0.041526	0.01136473	0.03016126	0.01136473
9930	-208.4714	-213.0058	4.534355	0.09421234	0.04360453	0.05060781	0.04360453
9940	-200.493	-205.741	5.247931	0.06933008	0.02676829	0.0425618	0.02676829
9950	-229.5033	-232.4947	2.991436	0.1427276	0.0643116	0.078416	0.0643116
9960	-199.1604	-204.5531	5.392736	0.06357356	0.01860822	0.04496534	0.01860822
9970	-228.1985	-230.9445	2.74607	0.1788574	0.1196334	0.05922405	0.1196334
9980	-196.2563	-201.8835	5.62723	0.05524371	0.01942282	0.03582089	0.01942282
9990	-202.0492	-207.0774	5.028234	0.0646975	0.006610745	0.05808676	0.006610745
10000	-214.482	-218.4934	4.011383	0.1134478	0.05758514	0.05586269	0.05758514
