Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-204.9817	-209.4938	4.512037	0.09219133	0.06805563	0.02413571	0.06805563
9590	-206.8385	-211.476	4.637512	0.09200249	0.04652794	0.04547454	0.04652794
9600	-198.5869	-203.8802	5.293324	0.0638248	0.03568092	0.02814387	0.03568092
9610	-198.8129	-204.0625	5.249548	0.0645379	0.03740064	0.02713726	0.03740064
9620	-199.4085	-204.7256	5.317042	0.06688709	0.02918868	0.03769841	0.02918868
9630	-196.0648	-201.4195	5.354643	0.04493066	0.02613775	0.01879291	0.02613775
9640	-195.4648	-201.1249	5.660018	0.05081718	0.02213182	0.02868536	0.02213182
9650	-193.3847	-199.241	5.856324	0.03621567	0.01262953	0.02358614	0.01262953
9660	-192.7865	-197.7431	4.956648	0.0286981	0.001907381	0.02679072	0.001907381
9670	-198.7788	-203.8238	5.044952	0.06058981	0.04035668	0.02023313	0.04035668
9680	-198.7157	-203.9777	5.262044	0.06414058	0.03692512	0.02721546	0.03692512
9690	-200.6806	-205.1919	4.511298	0.06508305	0.0493693	0.01571375	0.0493693
9700	-195.6793	-201.3617	5.682433	0.0530576	0.01720772	0.03584987	0.01720772
9710	-204.3166	-209.0769	4.760385	0.08819977	0.05510778	0.03309199	0.05510778
9720	-198.3294	-203.7022	5.37278	0.06325181	0.03151689	0.03173492	0.03151689
9730	-198.1582	-203.6318	5.473618	0.06095373	0.01837967	0.04257406	0.01837967
9740	-193.2157	-198.764	5.548375	0.04243316	0.00455138	0.03788178	0.00455138
9750	-199.3677	-203.2516	3.883959	0.04036498	0.03066921	0.009695776	0.03066921
9760	-207.7213	-212.212	4.49075	0.1001729	0.06073443	0.03943848	0.06073443
9770	-197.6466	-202.9459	5.299251	0.05768807	0.03427348	0.0234146	0.03427348
9780	-198.7022	-203.4754	4.773164	0.05457825	0.03886405	0.0157142	0.03886405
9790	-200.3753	-205.6239	5.248565	0.06941461	0.02815484	0.04125977	0.02815484
9800	-196.2598	-201.884	5.624231	0.05526092	0.02001016	0.03525075	0.02001016
9810	-206.0391	-210.8293	4.790203	0.08404425	0.03248695	0.0515573	0.03248695
9820	-201.5634	-206.7722	5.208813	0.06662934	0.01269522	0.05393411	0.01269522
9830	-199.4337	-204.6945	5.260814	0.06771907	0.03531707	0.032402	0.03531707
9840	-210.898	-215.103	4.204993	0.1128605	0.07100553	0.041855	0.07100553
9850	-213.2303	-217.6643	4.433985	0.0894052	0.01856603	0.07083917	0.01856603
9860	-199.2681	-203.7666	4.498496	0.05399296	0.04024556	0.0137474	0.04024556
9870	-213.4522	-217.3497	3.897495	0.1318929	0.09691466	0.03497827	0.09691466
9880	-219.2373	-222.0488	2.811492	0.1766187	0.1588371	0.0177816	0.1588371
9890	-196.4372	-201.8628	5.425584	0.0512933	0.02884317	0.02245013	0.02884317
9900	-211.4274	-215.9491	4.521759	0.08801987	0.0211952	0.06682467	0.0211952
9910	-204.0974	-208.5233	4.425896	0.08633231	0.06641016	0.01992215	0.06641016
9920	-199.7884	-204.7179	4.929496	0.0655704	0.0451888	0.0203816	0.0451888
9930	-203.7073	-208.7264	5.019032	0.07572802	0.02428455	0.05144347	0.02428455
9940	-195.2337	-200.6922	5.458489	0.03379372	0.01699671	0.016797	0.01699671
9950	-213.5456	-217.2027	3.657061	0.138777	0.115248	0.02352906	0.115248
9960	-202.6737	-207.5245	4.850715	0.08162991	0.0535072	0.02812271	0.0535072
9970	-196.4946	-201.8873	5.392691	0.05077451	0.029175	0.02159952	0.029175
9980	-220.5762	-223.8458	3.269604	0.170298	0.132021	0.03827702	0.132021
9990	-192.2759	-198.0969	5.821071	0.03594331	0.006070968	0.02987234	0.006070968
10000	-220.7496	-224.1831	3.433578	0.1397982	0.08183527	0.05796297	0.08183527
